date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-07,6771,507761,46440479,0.0,100.0,81.0,91.0,0.0,256
2020-01-08,6771,216559,19210502,86.12,86.62,81.54,81.92,-3.76,128
2020-01-09,6771,232268,19419412,83.53,80.97,77.68,79.09,-2.83,113
2020-01-10,6771,108000,9265130,78.72,81.92,80.02,80.5,1.41,43
2020-01-13,6771,91040,7853141,80.78,82.39,80.03,81.29,0.79,48
2020-01-14,6771,42392,3662284,81.22,81.92,80.17,81.92,0.63,29
2020-01-15,6771,52508,4580629,81.34,83.52,80.75,83.33,1.41,35
2020-01-16,6771,52304,4536573,82.14,83.19,81.26,81.92,-1.41,33
2020-01-17,6771,50845,4419848,81.66,82.81,81.17,81.87,-0.05,34
2020-01-20,6771,16645,1440523,81.85,81.91,80.67,81.45,-0.42,20
2020-01-30,6771,51568,4336669,81.48,80.74,77.91,79.89,-1.56,40
2020-01-31,6771,98100,8231805,79.19,80.03,78.15,78.91,-0.98,48
2020-02-03,6771,71175,6128757,79.01,83.8,78.91,82.86,3.95,43
2020-02-04,6771,9170,788790,81.08,83.8,80.55,80.56,-2.3,13
2020-02-05,6771,62591,5415351,80.99,83.14,80.58,81.78,1.22,32
2020-02-06,6771,100422,8612233,81.46,81.87,79.56,80.03,-1.75,52
2020-02-07,6771,61050,5189441,80.75,80.69,79.14,80.03,0.0,26
2020-02-10,6771,53453,4509494,80.03,80.13,78.81,78.85,-1.18,20
2020-02-11,6771,53280,4515551,79.43,80.41,79.09,79.24,0.39,22
2020-02-12,6771,12100,1018731,79.8,80.5,78.82,79.19,-0.05,11
2020-02-13,6771,77100,6503994,79.27,80.4,78.82,79.56,0.37,33
2020-02-14,6771,52070,4388513,79.43,79.94,79.09,79.94,0.38,20
2020-02-17,6771,37050,3126432,79.36,80.41,78.95,79.09,-0.85,25
2020-02-18,6771,42000,3531640,79.45,79.68,78.86,79.09,0.0,18
2020-02-19,6771,17001,1438823,79.18,80.02,78.72,79.56,0.47,14
2020-02-20,6771,25270,2134508,79.69,80.41,78.81,80.03,0.47,17
2020-02-21,6771,18150,1524785,79.53,79.7,78.81,79.7,-0.33,10
2020-02-24,6771,38100,3180280,79.1,79.09,78.15,79.09,-0.61,17
2020-02-25,6771,22100,1846930,78.59,79.42,77.21,78.15,-0.94,13
2020-02-26,6771,31450,2611045,78.69,79.56,77.21,78.15,0.0,19
2020-02-27,6771,1101,89927,78.17,79.37,76.74,76.74,-1.41,5
2020-03-02,6771,23400,1931220,76.91,78.15,76.74,78.15,1.41,18
2020-03-03,6771,46000,3821510,77.71,79.09,77.82,77.87,-0.28,18
2020-03-04,6771,2000,165000,78.23,78.62,76.74,76.74,-1.13,2
2020-03-05,6771,3000,247520,77.68,78.62,77.22,78.62,1.88,2
2020-03-06,6771,30050,2464772,77.69,78.57,76.74,77.87,-0.75,13
2020-03-09,6771,61050,4937927,77.23,78.1,75.33,78.1,0.23,26
2020-03-10,6771,52050,4186260,76.15,76.38,75.04,75.33,-2.77,26
2020-03-11,6771,9950,795620,75.73,76.64,74.85,76.64,1.31,12
2020-03-12,6771,68100,5256760,75.29,74.38,70.66,71.56,-5.08,35
2020-03-13,6771,133100,9320370,72.68,69.95,64.22,66.1,-5.46,61
2020-03-16,6771,20050,1415900,65.94,67.79,65.06,67.79,1.69,17
2020-03-17,6771,17070,1205160,66.49,67.79,64.78,66.47,-1.32,12
2020-03-18,6771,24300,1713080,66.47,67.79,64.59,66.19,-0.28,15
2020-03-19,6771,137750,8899295,66.38,65.91,57.7,60.26,-5.93,74
2020-03-20,6771,52060,3331785,60.83,62.24,58.85,62.14,1.88,32
2020-03-23,6771,48000,3064000,60.26,60.64,59.13,60.26,-1.88,21
2020-03-24,6771,12010,770749,60.1,61.11,59.51,61.11,0.85,12
2020-03-25,6771,34020,2204510,60.43,61.67,60.73,60.73,-0.38,16
2020-03-26,6771,23227,1494358,61.01,61.77,59.79,60.92,0.19,17
2020-03-27,6771,8010,518060,60.58,62.14,59.98,62.14,1.22,7
2020-03-30,6771,7500,482920,60.9,62.33,59.98,61.2,-0.94,6
2020-03-31,6771,20260,1348078,60.63,63.37,62.14,63.09,1.89,13
2020-04-01,6771,55975,3840125,62.65,66.38,64.03,64.97,1.88,31
2020-04-06,6771,24000,1661800,64.59,66.29,64.31,66.29,1.32,14
2020-04-07,6771,8050,560420,65.19,66.29,64.5,66.1,-0.19,5
2020-04-08,6771,27300,1923710,65.55,66.85,65.91,66.29,0.19,15
2020-04-09,6771,11200,804010,66.35,67.89,66.85,67.89,1.6,10
2020-04-10,6771,21100,1508600,67.6,68.73,66.85,68.73,0.84,12
2020-04-13,6771,24600,1804600,67.32,70.62,68.26,70.62,1.89,19
2020-04-14,6771,96000,7039330,69.07,70.62,67.32,69.21,-1.41,48
2020-04-15,6771,21150,1566065,69.05,70.52,68.83,69.86,0.65,17
2020-04-16,6771,26110,1957142,69.72,72.31,69.49,72.31,2.45,17
2020-04-17,6771,38740,2985980,70.58,74.2,71.56,72.5,0.19,28
2020-04-20,6771,14025,1081970,72.58,74.2,71.56,74.2,1.7,10
2020-04-21,6771,39360,3028512,72.64,74.2,71.94,73.44,-0.76,23
2020-04-22,6771,1100,86130,72.44,73.72,73.72,73.72,0.28,2
2020-04-23,6771,8330,651039,73.72,73.72,73.44,73.44,-0.28,8
2020-04-24,6771,4090,321498,73.59,74.29,73.44,74.29,0.85,6
2020-04-27,6771,13900,1080960,74.02,74.29,72.5,74.1,-0.19,17
2020-04-28,6771,44870,3515518,73.23,76.17,72.5,74.01,-0.09,29
2020-04-29,6771,62140,4842905,73.77,74.38,72.88,73.91,-0.1,37
2020-04-30,6771,48850,3793365,73.39,73.91,72.22,73.63,-0.28,33
2020-05-04,6771,42505,3256696,73.11,73.25,71.09,72.69,-0.94,31
2020-05-05,6771,67800,5158800,72.14,72.31,71.09,72.31,-0.38,35
2020-05-06,6771,40135,3053259,71.64,73.16,71.28,73.16,0.85,26
2020-05-07,6771,20600,1588000,71.63,73.25,72.03,72.88,-0.28,14
2020-05-08,6771,41685,3248926,72.59,74.38,72.22,74.38,1.5,29
2020-05-11,6771,61900,4979420,73.39,76.74,74.38,76.74,2.36,42
2020-05-12,6771,27600,2217950,75.74,77.21,75.33,75.42,-1.32,21
2020-05-13,6771,58507,4786299,75.66,78.15,75.8,77.3,1.88,50
2020-05-14,6771,80250,6670820,77.03,79.28,76.36,79.19,1.89,67
2020-05-15,6771,68800,5780935,78.27,80.5,77.68,79.94,0.75,54
2020-05-18,6771,31118,2633864,79.12,80.5,78.81,80.03,0.09,30
2020-05-19,6771,24820,2094283,79.69,80.41,79.09,79.09,-0.94,26
2020-05-20,6771,22070,1839703,79.45,79.37,78.15,79.0,-0.09,21
2020-05-21,6771,66826,5586706,78.49,79.56,77.87,78.53,-0.47,40
2020-05-22,6771,35404,2931674,78.72,78.53,77.68,78.06,-0.47,25
2020-05-25,6771,16823,1360737,77.97,77.96,75.33,76.46,-1.6,17
2020-05-26,6771,11286,922565,76.16,77.96,76.46,76.74,0.28,13
2020-05-27,6771,7277,590657,76.96,77.77,75.98,77.68,0.94,12
2020-05-28,6771,6400,515520,76.43,76.08,75.61,76.08,-1.6,5
2020-05-29,6771,3354,271905,75.84,77.68,75.42,77.68,1.6,10
2020-06-01,6771,6350,511595,76.33,77.68,75.42,75.89,-1.79,7
2020-06-02,6771,6200,504945,75.86,77.49,75.8,77.49,1.6,11
2020-06-03,6771,28584,2353538,76.68,77.77,77.21,77.77,0.28,24
2020-06-04,6771,30590,2452365,77.53,77.87,74.29,77.87,0.1,24
2020-06-05,6771,100,8270,75.49,77.87,77.87,77.87,0.0,1
2020-06-08,6771,6060,501620,77.87,78.15,77.87,78.15,0.28,11
2020-06-09,6771,10102,827265,77.94,78.15,76.36,78.15,0.0,11
2020-06-10,6771,11150,906750,77.11,78.15,75.8,78.15,0.0,10
2020-06-11,6771,11180,901170,76.57,78.15,75.14,77.68,-0.47,13
2020-06-12,6771,8300,668850,75.9,77.68,75.14,77.68,0.0,8
2020-06-15,6771,10200,834700,75.87,77.68,75.14,77.49,-0.19,9
2020-06-16,6771,13210,1074060,77.05,77.49,75.8,76.27,-1.22,13
2020-06-17,6771,19950,1609640,76.56,77.49,75.42,75.7,-0.57,23
2020-06-18,6771,28700,2337070,75.97,77.49,75.8,76.27,0.57,22
2020-06-19,6771,223030,17885360,76.67,77.21,75.33,76.27,0.0,23
2020-06-22,6771,26365,2146847,75.5,77.87,75.42,77.68,1.41,23
2020-06-23,6771,117629,9712943,76.67,78.81,76.27,78.15,0.47,65
2020-06-24,6771,40804,3395769,77.75,80.03,77.3,79.56,1.41,37
2020-06-29,6771,155581,13241188,78.36,80.97,79.09,80.97,1.41,115
2020-06-30,6771,97513,8226465,80.14,80.5,78.62,79.09,-1.88,65
2020-07-01,6771,56710,4826570,79.43,81.26,79.09,81.26,2.17,43
2020-07-02,6771,28552,2431361,80.14,80.97,79.66,80.79,-0.47,21
2020-07-03,6771,73800,6319100,80.18,80.97,80.32,80.32,-0.47,37
2020-07-06,6771,350316,30339503,80.62,82.76,79.56,81.92,1.6,110
2020-07-07,6771,123132,10750629,81.55,83.33,81.45,82.01,0.09,76
2020-07-08,6771,115425,10172710,82.21,83.99,81.92,83.8,1.79,73
2020-07-09,6771,134750,11192625,82.98,81.45,76.27,79.09,-4.71,96
2020-07-10,6771,36137,3025649,78.21,79.94,78.15,79.09,0.0,29
2020-07-13,6771,41610,3527001,78.84,80.88,78.24,80.03,0.94,27
2020-07-14,6771,38741,3257939,79.81,80.5,78.62,79.56,-0.47,26
2020-07-15,6771,56410,4797879,79.19,80.88,79.09,80.32,0.76,34
2020-07-16,6771,46180,3940889,80.08,81.45,79.56,80.03,-0.29,28
2020-07-17,6771,65411,5488055,80.35,80.97,78.15,78.15,-1.88,57
2020-07-20,6771,10654,883685,79.0,79.0,77.68,78.62,0.47,15
2020-07-21,6771,39215,3226886,78.09,78.72,76.36,77.59,-1.03,33
2020-07-22,6771,53300,4362400,77.48,77.68,76.64,77.59,0.0,37
2020-07-23,6771,7000,574800,77.07,77.59,77.11,77.11,-0.48,4
2020-07-24,6771,13400,1098110,77.31,77.49,76.64,77.4,0.29,12
2020-07-27,6771,25031,2029132,77.16,76.93,75.8,76.27,-1.13,13
2020-07-28,6771,36555,2945319,76.32,76.74,75.33,76.55,0.28,19
2020-07-29,6771,34280,2756156,75.86,77.11,75.04,76.55,0.0,19
2020-07-30,6771,23000,1844400,75.7,76.64,75.33,75.33,-1.22,11
2020-07-31,6771,15050,1212475,75.5,76.27,75.33,76.27,0.94,11
2020-08-03,6771,11425,918942,75.85,75.8,75.42,75.42,-0.85,10
2020-08-04,6771,8520,686490,75.73,76.55,75.42,76.27,0.85,9
2020-08-05,6771,32222,2588415,75.86,76.27,75.33,76.17,-0.1,26
2020-08-06,6771,19701,1582960,75.64,76.17,75.33,76.08,-0.09,16
2020-08-07,6771,49400,3955560,75.66,76.27,74.85,75.42,-0.66,33
2020-08-10,6771,23363,1878321,75.39,76.55,75.33,75.8,0.38,18
2020-08-11,6771,41310,3311248,75.7,76.08,74.85,75.33,-0.47,24
2020-08-12,6771,63200,5012665,75.48,75.61,74.1,74.76,-0.57,37
2020-08-13,6771,55950,4396540,74.68,74.48,73.35,74.01,-0.75,43
2020-08-14,6771,97700,7534830,73.99,73.54,71.65,73.25,-0.76,57
2020-08-17,6771,44701,3394107,72.61,72.5,70.62,72.5,-0.75,31
2020-08-18,6771,42203,3198700,71.49,72.97,70.62,72.97,0.47,52
2020-08-19,6771,35655,2807060,71.36,75.8,71.56,75.8,2.83,36
2020-08-20,6771,18400,1459355,74.13,75.8,73.44,75.7,-0.1,27
2020-08-21,6771,26485,2119249,74.68,75.98,74.67,75.33,-0.37,22
2020-08-24,6771,29731,2393790,75.34,76.17,75.04,75.8,0.47,23
2020-08-25,6771,45110,3642125,75.81,76.55,75.33,75.8,0.0,27
2020-08-26,6771,10250,825580,76.02,76.46,75.61,75.61,-0.19,10
2020-08-27,6771,9200,738930,75.83,75.98,75.42,75.8,0.19,10
2020-08-28,6771,24200,1923310,75.63,75.8,74.38,74.38,-1.42,17
2020-08-31,6771,14060,1104890,74.84,75.23,73.16,74.85,0.47,10
2020-09-01,6771,43970,3425273,73.99,75.14,72.5,72.5,-2.35,30
2020-09-02,6771,34200,2650400,73.35,73.35,72.5,72.97,0.47,18
2020-09-03,6771,11150,863525,72.97,73.35,72.5,73.25,0.28,9
2020-09-04,6771,41200,3146875,72.92,72.5,71.28,72.5,-0.75,30
2020-09-07,6771,30542,2370007,71.92,73.35,72.59,73.25,0.75,26
2020-09-08,6771,9655,742699,73.07,73.25,72.31,72.69,-0.56,9
2020-09-09,6771,7900,609050,72.43,72.78,71.56,72.78,0.09,7
2020-09-10,6771,8500,653075,72.59,72.5,72.03,72.5,-0.28,10
2020-09-11,6771,30355,2317012,72.34,72.97,71.56,72.5,0.0,19
2020-09-14,6771,7005,538185,71.87,72.5,72.12,72.5,0.0,8
2020-09-15,6771,26880,2075185,72.34,73.91,72.22,72.59,0.09,17
2020-09-16,6771,13108,1015353,72.69,73.72,72.5,73.07,0.48,10
2020-09-17,6771,3021,232627,72.93,72.97,72.5,72.97,-0.1,2
2020-09-18,6771,18620,1435750,72.5,73.25,72.22,72.22,-0.75,14
2020-09-21,6771,19600,1500100,72.6,72.5,71.75,72.03,-0.19,13
2020-09-22,6771,13000,993200,72.07,72.41,71.56,71.56,-0.47,11
2020-09-23,6771,22071,1681887,71.94,72.41,71.28,71.56,0.0,24
2020-09-24,6771,30102,2270810,71.75,72.22,70.62,71.09,-0.47,23
2020-09-25,6771,21959,1639000,71.03,70.99,69.68,70.99,-0.1,19
2020-09-30,6771,1005,75777,70.28,70.99,70.99,70.99,0.0,2
2020-10-05,6771,16015,1204131,70.99,71.09,70.34,70.34,-0.65,8
2020-10-06,6771,25379,1901486,70.8,71.47,69.86,71.47,1.13,20
2020-10-07,6771,8000,598500,70.54,70.81,70.24,70.62,-0.85,5
2020-10-08,6771,5105,382016,70.44,70.99,70.34,70.99,0.37,5
2020-10-12,6771,16000,1190500,70.46,70.62,69.39,69.86,-1.13,7
2020-10-13,6771,13000,968600,70.06,70.62,69.68,69.86,0.0,8
2020-10-14,6771,13685,1019302,70.16,70.99,69.68,70.99,1.13,12
2020-10-15,6771,23750,1769595,70.13,70.99,69.77,70.52,-0.47,16
2020-10-16,6771,11200,832560,70.16,70.52,69.68,70.34,-0.18,9
2020-10-19,6771,4400,326560,70.0,70.52,69.49,70.15,-0.19,4
2020-10-20,6771,13650,1008620,69.88,70.43,69.02,69.02,-1.13,10
2020-10-21,6771,15200,1118700,69.57,69.86,69.02,69.02,0.0,11
2020-10-22,6771,4300,316900,69.3,69.68,68.92,69.68,0.66,6
2020-10-23,6771,7155,526961,69.39,69.96,69.11,69.86,0.18,11
2020-10-26,6771,9050,666120,69.35,69.77,68.92,69.58,-0.28,10
2020-10-27,6771,28215,2075068,69.3,70.43,68.73,70.43,0.85,19
2020-10-28,6771,200,14690,69.24,69.86,68.45,68.45,-1.98,2
2020-10-29,6771,38320,2772510,69.16,69.21,67.32,68.45,0.0,24
