date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5521,1861688,17436262,8.48,8.49,8.37,8.37,-0.1,699
2020-01-03,5521,4092399,38043547,8.39,8.43,8.25,8.31,-0.06,1187
2020-01-06,5521,2778280,25537008,8.3,8.34,8.16,8.21,-0.1,739
2020-01-07,5521,4147247,37210284,8.21,8.23,7.96,8.04,-0.17,1339
2020-01-08,5521,2696281,23842476,7.95,8.04,7.89,7.91,-0.13,809
2020-01-09,5521,2665907,24059418,7.94,8.18,7.94,8.13,0.22,812
2020-01-10,5521,8959991,83409126,8.14,8.47,8.14,8.32,0.19,2512
2020-01-13,5521,2723316,25348803,8.32,8.41,8.23,8.41,0.09,850
2020-01-14,5521,4398592,41822309,8.48,8.63,8.41,8.51,0.1,1312
2020-01-15,5521,10725053,104041961,8.54,8.84,8.52,8.79,0.28,2913
2020-01-16,5521,15911240,158917460,8.87,9.06,8.8,9.06,0.27,3793
2020-01-17,5521,7673905,76647446,9.06,9.1,8.82,8.93,-0.13,1954
2020-01-20,5521,3461053,34264337,8.97,9.01,8.83,8.88,-0.05,970
2020-01-30,5521,8849339,79819257,8.22,8.22,7.99,8.02,-0.86,1858
2020-01-31,5521,4710693,41535670,8.07,8.12,7.63,7.91,-0.11,1250
2020-02-03,5521,2443416,20713014,7.8,7.8,7.45,7.66,-0.25,836
2020-02-04,5521,2077905,17834710,7.71,7.79,7.63,7.67,0.01,656
2020-02-05,5521,2442448,20818749,7.79,7.79,7.49,7.62,-0.05,785
2020-02-06,5521,2850846,24791886,7.63,7.9,7.62,7.88,0.26,953
2020-02-07,5521,2649256,22802965,7.88,7.88,7.6,7.62,-0.26,820
2020-02-10,5521,1551752,12947621,7.49,7.59,7.4,7.59,-0.03,563
2020-02-11,5521,1358690,11545004,7.62,7.68,7.56,7.63,0.04,474
2020-02-12,5521,852797,7245328,7.63,7.65,7.57,7.62,-0.01,332
2020-02-13,5521,2027281,17302518,7.67,7.76,7.55,7.62,0.0,873
2020-02-14,5521,859052,7242381,7.57,7.61,7.53,7.54,-0.08,355
2020-02-17,5521,2800094,23026973,7.53,7.53,7.29,7.36,-0.18,1002
2020-02-18,5521,2179421,17757146,7.34,7.39,7.27,7.3,-0.06,651
2020-02-19,5521,1464019,12000780,7.4,7.4,7.32,7.37,0.07,434
2020-02-20,5521,2817722,23190403,7.39,7.44,7.33,7.39,0.02,580
2020-02-21,5521,2795607,22663475,7.26,7.33,7.22,7.29,-0.1,801
2020-02-24,5521,2297774,18417175,7.23,7.23,7.17,7.18,-0.11,587
2020-02-25,5521,1729963,13745487,7.09,7.23,7.01,7.23,0.05,527
2020-02-26,5521,1379784,11132364,7.14,7.31,7.12,7.23,0.0,443
2020-02-27,5521,1331188,10653348,7.23,7.27,7.1,7.13,-0.1,492
2020-03-02,5521,2224853,17457331,7.1,7.12,6.97,7.1,-0.03,732
2020-03-03,5521,1446295,11580990,7.27,7.27,7.09,7.15,0.05,514
2020-03-04,5521,764395,6014532,7.14,7.14,7.02,7.08,-0.07,319
2020-03-05,5521,1242525,9868563,7.1,7.17,7.08,7.14,0.06,308
2020-03-06,5521,673582,5319520,7.13,7.13,7.05,7.09,-0.05,271
2020-03-09,5521,3706212,28017294,7.08,7.08,6.58,6.67,-0.42,999
2020-03-10,5521,1760409,12818400,6.49,6.68,6.45,6.64,-0.03,608
2020-03-11,5521,1966380,14904335,6.83,6.89,6.71,6.81,0.17,819
2020-03-12,5521,2427657,17519091,6.77,6.77,6.28,6.56,-0.25,883
2020-03-13,5521,4271483,28555124,6.05,6.55,5.9,6.55,-0.01,1115
2020-03-16,5521,2223943,15427644,6.49,6.49,5.99,5.99,-0.56,619
2020-03-17,5521,2865937,18178896,5.55,5.92,5.55,5.81,-0.18,924
2020-03-18,5521,2497213,15751652,5.92,5.96,5.49,5.49,-0.32,903
2020-03-19,5521,5921401,32912135,5.35,5.35,4.94,5.07,-0.42,1182
2020-03-20,5521,3185403,18675424,5.2,5.39,5.11,5.26,0.19,1014
2020-03-23,5521,2448438,13920771,5.09,5.36,4.76,5.3,0.04,567
2020-03-24,5521,3310847,20357367,5.64,5.64,5.4,5.52,0.22,788
2020-03-25,5521,2961025,18856323,5.7,5.78,5.62,5.76,0.24,640
2020-03-26,5521,3313589,21873652,5.83,6.28,5.72,6.28,0.52,902
2020-03-27,5521,4671592,32205360,6.27,6.46,6.05,6.1,-0.18,1085
2020-03-30,5521,2384491,16426093,6.08,6.31,5.96,6.26,0.16,706
2020-03-31,5521,4389061,31929770,6.36,6.63,6.34,6.57,0.31,1046
2020-04-01,5521,3516740,26299618,6.71,6.84,6.59,6.66,0.09,804
2020-04-06,5521,2162884,16159620,6.69,6.77,6.63,6.68,0.02,496
2020-04-07,5521,1883985,14119446,6.75,6.84,6.66,6.7,0.02,480
2020-04-08,5521,1813706,13595291,6.64,6.79,6.62,6.73,0.03,503
2020-04-09,5521,1172340,8779151,6.76,6.78,6.68,6.7,-0.03,314
2020-04-10,5521,6574431,52692022,7.16,7.34,7.01,7.18,0.48,1167
2020-04-13,5521,2063261,16378473,7.16,7.19,7.0,7.13,-0.05,546
2020-04-14,5521,2385932,19372436,7.21,7.35,7.18,7.27,0.14,661
2020-04-15,5521,2461722,20383092,7.4,7.53,7.31,7.52,0.25,762
2020-04-16,5521,1930981,16079459,7.45,7.58,7.33,7.55,0.03,576
2020-04-17,5521,2664504,22632061,7.71,7.76,7.5,7.55,0.0,638
2020-04-20,5521,1923387,16432715,7.56,7.76,7.45,7.62,0.07,582
2020-04-21,5521,2414252,20099414,7.62,7.65,7.31,7.37,-0.25,698
2020-04-22,5521,1399099,11496328,7.36,7.49,7.23,7.37,0.0,356
2020-04-23,5521,1318032,10890007,7.45,7.48,7.32,7.48,0.11,323
2020-04-24,5521,557369,4636432,7.53,7.53,7.4,7.43,-0.05,184
2020-04-27,5521,4207172,37187790,7.53,8.14,7.51,8.06,0.63,1393
2020-04-28,5521,2962651,26699052,8.32,8.32,7.95,8.01,-0.05,781
2020-04-29,5521,3033628,27359316,8.02,8.22,8.0,8.15,0.14,794
2020-04-30,5521,3192835,28839313,8.18,8.3,7.96,8.18,0.03,808
2020-05-04,5521,3298740,29938262,7.97,8.3,7.94,8.18,0.0,758
2020-05-05,5521,2385901,21610969,8.23,8.23,8.02,8.07,-0.11,585
2020-05-06,5521,5463954,49600918,8.07,8.3,7.89,8.3,0.23,1065
2020-05-07,5521,3833482,35606959,8.49,8.51,8.13,8.33,0.03,999
2020-05-08,5521,13964823,130083636,8.93,8.97,7.76,7.83,-0.5,3084
2020-05-11,5521,12387978,103778180,7.81,7.89,7.31,7.49,-0.34,2624
2020-05-12,5521,5588876,45657124,7.53,7.57,7.18,7.31,-0.18,1382
2020-05-13,5521,3580950,28953297,7.25,7.33,7.18,7.31,0.0,834
2020-05-14,5521,2652883,21397357,7.23,7.33,7.18,7.21,-0.1,703
2020-05-15,5521,2120751,17075969,7.32,7.32,7.17,7.24,0.03,580
2020-05-18,5521,1870056,15371637,7.31,7.43,7.27,7.36,0.12,550
2020-05-19,5521,2514257,20870089,7.45,7.58,7.36,7.56,0.2,682
2020-05-20,5521,1710923,14340095,7.57,7.61,7.45,7.46,-0.1,449
2020-05-21,5521,1128530,9424422,7.46,7.56,7.45,7.5,0.04,302
2020-05-22,5521,1516162,12576555,7.47,7.56,7.37,7.47,-0.03,458
2020-05-25,5521,1710389,14374417,7.46,7.69,7.36,7.59,0.12,525
2020-05-26,5521,1521966,12918728,7.62,7.71,7.55,7.6,0.01,442
2020-05-27,5521,2496477,21457129,7.62,7.78,7.6,7.74,0.14,742
2020-05-28,5521,3780736,33284562,7.82,8.06,7.8,7.89,0.15,1127
2020-05-29,5521,6427350,58925658,7.95,8.48,7.89,8.33,0.44,2204
2020-06-01,5521,4365141,40630511,8.5,8.5,8.23,8.32,-0.01,1421
2020-06-02,5521,3488589,31966524,8.32,8.32,8.16,8.24,-0.08,1091
2020-06-03,5521,2599296,23961419,8.25,8.34,8.21,8.26,0.02,704
2020-06-04,5521,3028877,27771691,8.34,8.34,8.19,8.26,0.0,748
2020-06-05,5521,2443359,22638425,8.28,8.37,8.26,8.32,0.06,624
2020-06-08,5521,2650344,24751467,8.37,8.47,8.3,8.41,0.09,846
2020-06-09,5521,2984222,28023413,8.42,8.5,8.37,8.49,0.08,716
2020-06-10,5521,3759948,35164333,8.49,8.5,8.28,8.39,-0.1,1058
2020-06-11,5521,5164897,47405546,8.39,8.41,8.06,8.21,-0.18,1238
2020-06-12,5521,2171210,19263851,7.74,8.11,7.74,8.06,-0.15,634
2020-06-15,5521,1929990,17248569,8.14,8.14,7.95,8.0,-0.06,538
2020-06-16,5521,2349532,21288319,8.04,8.2,8.04,8.13,0.13,573
2020-06-17,5521,2807680,25376176,8.14,8.19,8.02,8.07,-0.06,577
2020-06-18,5521,1692221,15151508,8.09,8.1,7.97,8.06,-0.01,412
2020-06-19,5521,3259524,29098344,8.06,8.06,7.96,8.04,-0.02,622
2020-06-22,5521,1234483,11060629,8.04,8.06,8.0,8.04,0.0,358
2020-06-23,5521,3407036,30250976,8.08,8.12,7.89,8.01,-0.03,803
2020-06-24,5521,2264280,20013633,7.98,7.99,7.87,7.97,-0.04,565
2020-06-29,5521,3628688,31930050,7.92,7.97,7.82,7.89,-0.08,760
2020-06-30,5521,2243799,19780987,7.93,7.95,7.82,7.92,0.03,397
2020-07-01,5521,3922745,35145904,7.95,8.14,7.88,8.08,0.16,845
2020-07-02,5521,10964091,103161491,8.12,8.71,8.11,8.61,0.53,2527
2020-07-03,5521,4700755,44451203,8.63,8.7,8.38,8.46,-0.15,1247
2020-07-06,5521,5454226,51368633,8.52,8.57,8.4,8.43,-0.03,1154
2020-07-07,5521,13132000,126853771,8.47,8.84,8.47,8.73,0.3,3126
2020-07-08,5521,27490530,284633184,8.97,9.6,8.93,9.6,0.87,6194
2020-07-09,5521,16445149,172102030,9.82,9.82,9.1,9.28,-0.32,4243
2020-07-10,5521,9951612,99555608,9.33,9.37,8.73,8.84,-0.44,2932
2020-07-13,5521,12057143,121494475,9.1,9.19,8.93,9.01,0.17,2404
2020-07-14,5521,11273975,115541198,9.06,9.37,8.95,9.19,0.18,2437
2020-07-15,5521,11463992,117686464,9.24,9.37,9.01,9.06,-0.13,2632
2020-07-16,5521,18301960,192916708,9.06,9.91,8.97,9.64,0.58,4090
2020-07-17,5521,16025585,170558721,9.91,9.96,9.1,9.24,-0.4,4113
2020-07-20,5521,6112861,62137226,9.28,9.33,8.94,9.19,-0.05,1350
2020-07-21,5521,3997033,40709429,9.19,9.24,9.06,9.1,-0.09,1025
2020-07-22,5521,3563399,36707915,9.19,9.37,9.15,9.15,0.05,837
2020-07-23,5521,2757960,27992141,9.15,9.24,9.01,9.06,-0.09,775
2020-07-24,5521,5444389,54447520,9.06,9.1,8.88,8.93,-0.13,1458
2020-07-27,5521,5340122,52252288,8.97,9.01,8.68,8.68,-0.25,1433
2020-07-28,5521,4461831,42643373,8.68,8.68,8.48,8.52,-0.16,1439
2020-07-29,5521,4368300,42701781,8.52,8.88,8.48,8.84,0.32,1106
2020-07-30,5521,4937785,49700742,8.85,9.15,8.72,9.1,0.26,1109
2020-07-31,5521,2528335,25567314,9.1,9.19,8.97,9.01,-0.09,611
2020-08-03,5521,3154879,31538550,9.15,9.15,8.93,8.97,-0.04,830
2020-08-04,5521,7506275,76847302,9.15,9.24,9.1,9.19,0.22,1451
2020-08-05,5521,7861761,81991533,9.28,9.51,9.24,9.28,0.09,1539
2020-08-06,5521,3818691,39447244,9.42,9.42,9.15,9.24,-0.04,847
2020-08-07,5521,6240695,64945637,9.28,9.51,9.19,9.37,0.13,1314
2020-08-10,5521,11032945,116412799,9.46,9.64,9.28,9.64,0.27,2234
2020-08-11,5521,11975995,123213595,9.46,9.46,9.06,9.1,-0.54,2596
2020-08-12,5521,9798108,102146617,9.15,9.51,9.1,9.42,0.32,1968
2020-08-13,5521,16202471,166034576,9.37,9.42,8.97,9.1,-0.32,3392
2020-08-14,5521,7285450,74422414,9.15,9.28,9.01,9.15,0.05,1391
2020-08-17,5521,16519810,172228197,9.33,9.6,9.15,9.46,0.31,3046
2020-08-18,5521,28284515,306426076,9.55,10.0,9.42,9.78,0.32,6313
2020-08-19,5521,16199947,177762209,9.78,10.0,9.6,9.87,0.09,3756
2020-08-20,5521,20088649,212516412,9.96,10.0,9.01,9.24,-0.63,4197
2020-08-21,5521,28136033,309595601,9.37,10.14,9.33,10.14,0.9,5736
2020-08-24,5521,27115610,302116435,10.27,10.32,9.73,9.78,-0.36,5637
2020-08-25,5521,13447392,146342217,9.82,9.96,9.55,9.78,0.0,2791
2020-08-26,5521,13008809,139983060,9.78,9.87,9.46,9.55,-0.23,2569
2020-08-27,5521,7172487,75928330,9.55,9.6,9.42,9.46,-0.09,1641
2020-08-28,5521,7051797,74771894,9.51,9.64,9.33,9.51,0.05,1653
2020-08-31,5521,13652776,148878324,9.64,9.91,9.6,9.69,0.18,3261
2020-09-01,5521,7049806,75593421,9.78,9.78,9.51,9.6,-0.09,1624
2020-09-02,5521,5129421,54978227,9.69,9.73,9.55,9.55,-0.05,1277
2020-09-03,5521,10382250,112857682,9.69,9.87,9.6,9.69,0.14,2223
2020-09-04,5521,21402440,235543540,9.51,10.05,9.51,9.91,0.22,3971
2020-09-07,5521,38422503,448056229,10.14,10.76,10.14,10.27,0.36,8095
2020-09-08,5521,12654485,144850098,10.45,10.54,10.0,10.18,-0.09,3411
2020-09-09,5521,9145213,102901874,9.96,10.32,9.91,10.27,0.09,2071
2020-09-10,5521,7767368,88321168,10.36,10.45,10.05,10.09,-0.18,1987
2020-09-11,5521,7595652,84438582,10.09,10.18,9.87,9.91,-0.18,1956
2020-09-14,5521,8453191,95918405,10.05,10.32,10.05,10.14,0.23,1913
2020-09-15,5521,9050502,104027268,10.27,10.41,10.23,10.27,0.13,2147
2020-09-16,5521,14165969,165743776,10.41,10.67,10.32,10.49,0.22,3551
2020-09-17,5521,9432736,110873932,10.58,10.67,10.41,10.41,-0.08,1903
2020-09-18,5521,6013318,70497495,10.49,10.63,10.45,10.45,0.04,1493
2020-09-21,5521,13725795,162330154,10.49,10.72,10.45,10.72,0.27,2594
2020-09-22,5521,18900339,223179093,10.76,10.9,10.41,10.45,-0.27,4196
2020-09-23,5521,12161051,138466772,10.36,10.45,10.05,10.14,-0.31,2689
2020-09-24,5521,8778884,96474180,9.96,10.09,9.69,9.78,-0.36,2257
2020-09-25,5521,7026631,75282811,9.87,9.91,9.33,9.64,-0.14,1929
2020-09-28,5521,4760171,52218884,9.69,10.05,9.55,9.96,0.32,1220
2020-09-29,5521,4608236,51584041,10.05,10.14,9.96,10.05,0.09,1111
2020-09-30,5521,2154757,24091461,10.05,10.09,9.91,10.09,0.04,598
2020-10-05,5521,3539146,39415974,10.14,10.14,9.91,10.0,-0.09,964
2020-10-06,5521,3028071,34158595,10.09,10.18,10.05,10.14,0.14,894
2020-10-07,5521,6643926,75439355,10.14,10.27,10.05,10.23,0.09,1281
2020-10-08,5521,5905039,67581687,10.23,10.36,10.18,10.18,-0.05,1365
2020-10-12,5521,4763103,53955711,10.18,10.27,10.05,10.18,0.0,1262
2020-10-13,5521,8089950,92627678,10.18,10.36,10.09,10.23,0.05,1451
2020-10-14,5521,14709226,171203715,10.27,10.54,10.27,10.45,0.22,3159
2020-10-15,5521,7511527,88304780,10.49,10.63,10.45,10.49,0.04,2067
2020-10-16,5521,6859405,80108537,10.49,10.58,10.36,10.49,0.0,1820
2020-10-19,5521,18099309,216487907,10.58,10.9,10.54,10.85,0.36,3783
2020-10-20,5521,36477631,456557700,10.9,11.53,10.9,11.3,0.45,9430
2020-10-21,5521,13894432,173026600,11.21,11.35,11.08,11.12,-0.18,3509
2020-10-22,5521,6147492,76684595,11.17,11.3,11.12,11.17,0.05,1876
2020-10-23,5521,6746212,84147359,11.26,11.39,11.08,11.08,-0.09,1933
2020-10-26,5521,5762123,71783388,11.21,11.3,11.03,11.21,0.13,1700
2020-10-27,5521,18688067,238435266,11.21,11.75,11.12,11.26,0.05,5314
2020-10-28,5521,7826705,96799265,11.21,11.21,10.9,10.99,-0.27,2158
2020-10-29,5521,10837649,133902408,10.76,11.39,10.58,11.3,0.31,2648
2020-10-30,5521,7278103,91353610,11.26,11.53,11.03,11.08,-0.22,2127
2020-11-02,5521,6274163,78670920,11.12,11.39,11.03,11.39,0.31,1860
2020-11-03,5521,5133692,65447833,11.48,11.53,11.35,11.48,0.09,1685
2020-11-04,5521,15716473,204759011,11.57,11.93,11.39,11.57,0.09,3705
2020-11-05,5521,5814465,75192240,11.57,11.66,11.53,11.57,0.0,1443
2020-11-06,5521,9031350,114451997,11.66,11.71,11.12,11.26,-0.31,2420
2020-11-09,5521,7983246,99014329,11.35,11.39,11.03,11.03,-0.23,2257
