date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6505,2139461,209918714,84.78,85.13,84.44,84.78,0.43,1632
2020-01-03,6505,8068371,806034571,85.04,87.81,84.52,87.38,2.6,4410
2020-01-06,6505,9922694,1024764122,88.68,90.41,88.24,88.24,0.86,6007
2020-01-07,6505,5045656,508971320,89.11,89.11,85.74,86.51,-1.73,2962
2020-01-08,6505,6589849,666150400,89.11,89.54,86.34,86.34,-0.17,3531
2020-01-09,6505,4227368,415511581,85.99,85.99,84.78,84.87,-1.47,2755
2020-01-10,6505,2841353,277423768,84.78,84.87,84.09,84.78,-0.09,1879
2020-01-13,6505,2566391,250227718,85.04,85.13,84.01,84.35,-0.43,1675
2020-01-14,6505,4671667,451609522,84.26,84.35,83.31,83.75,-0.6,3019
2020-01-15,6505,4757139,457139104,83.49,83.49,82.79,83.05,-0.7,3137
2020-01-16,6505,2411090,231244057,83.05,83.23,82.62,82.79,-0.26,1695
2020-01-17,6505,1920392,184169134,82.79,83.4,82.62,83.4,0.61,1419
2020-01-20,6505,1515517,146400544,82.97,83.83,82.88,83.83,0.43,1042
2020-01-30,6505,7852492,714412747,80.29,80.37,77.43,77.78,-6.05,5244
2020-01-31,6505,4836646,436037465,77.86,78.99,77.78,77.78,0.0,3401
2020-02-03,6505,8135994,713954972,77.86,77.86,75.27,75.7,-2.08,4871
2020-02-04,6505,3900429,341115352,75.44,76.48,74.92,76.13,0.43,2355
2020-02-05,6505,4477322,389988554,76.05,76.05,74.92,75.27,-0.86,2803
2020-02-06,6505,4555133,405999031,76.05,78.3,75.96,78.3,3.03,2593
2020-02-07,6505,2629033,234667770,77.69,77.69,76.65,77.17,-1.13,1685
2020-02-10,6505,2285254,204862260,77.86,78.04,77.17,77.43,0.26,1661
2020-02-11,6505,3539196,314941290,77.43,77.52,76.74,76.82,-0.61,2543
2020-02-12,6505,2911495,260459035,76.82,77.95,76.56,77.95,1.13,2034
2020-02-13,6505,3600091,323883705,77.95,78.38,77.52,77.69,-0.26,2497
2020-02-14,6505,1815971,162652679,77.52,77.69,77.26,77.6,-0.09,1365
2020-02-17,6505,854964,76516660,77.52,77.69,77.17,77.52,-0.08,617
2020-02-18,6505,1361651,121522158,77.17,77.52,77.08,77.08,-0.44,959
2020-02-19,6505,2002575,179924112,77.52,78.04,77.17,77.6,0.52,1545
2020-02-20,6505,1484753,133602570,78.04,78.3,77.52,77.52,-0.08,1069
2020-02-21,6505,2046254,182338830,77.52,77.78,76.74,77.0,-0.52,1503
2020-02-24,6505,2939770,259073438,76.39,76.91,76.05,76.13,-0.87,1956
2020-02-25,6505,1669424,146086512,75.35,75.96,75.27,75.79,-0.34,1290
2020-02-26,6505,3113811,270891255,75.27,75.44,74.92,75.27,-0.52,1863
2020-02-27,6505,4623311,399033278,75.09,75.18,74.32,74.49,-0.78,2390
2020-03-02,6505,4687853,398267619,72.76,74.06,72.59,73.54,-0.95,2543
2020-03-03,6505,2633548,226246584,74.06,74.92,73.8,74.75,1.21,1821
2020-03-04,6505,3950510,346833875,74.58,76.56,74.58,76.22,1.47,2487
2020-03-05,6505,2331227,206351303,76.48,76.74,76.31,76.56,0.34,1831
2020-03-06,6505,3509021,304528720,76.48,76.48,74.66,75.35,-1.21,2331
2020-03-09,6505,11045984,923108349,72.93,73.28,71.72,71.72,-3.63,6818
2020-03-10,6505,5971252,484517516,69.21,71.55,69.21,70.6,-1.12,3964
2020-03-11,6505,5171993,419292712,70.94,71.03,69.3,69.82,-0.78,3352
2020-03-12,6505,7034575,549232663,70.16,70.16,66.7,66.7,-3.12,4495
2020-03-13,6505,11672985,829850890,63.07,63.07,60.56,63.07,-3.63,6094
2020-03-16,6505,8222876,579568652,63.5,63.5,60.56,60.56,-2.51,5446
2020-03-17,6505,7730660,530230416,58.74,60.3,58.4,60.04,-0.52,4229
2020-03-18,6505,7848301,537013960,59.61,59.69,58.66,59.0,-1.04,4706
2020-03-19,6505,8171642,548265816,57.96,59.52,57.19,58.22,-0.78,4537
2020-03-20,6505,7613008,540982152,60.56,62.64,60.56,61.86,3.64,4351
2020-03-23,6505,4411148,313936811,60.13,62.81,59.18,62.03,0.17,2779
2020-03-24,6505,6318146,485535869,64.63,67.48,64.02,66.96,4.93,3664
2020-03-25,6505,4835301,382376133,68.69,69.04,67.48,67.91,0.95,2975
2020-03-26,6505,4386153,347322269,68.52,69.04,66.79,68.95,1.04,2607
2020-03-27,6505,4447573,356116540,69.9,69.99,68.61,69.21,0.26,2673
2020-03-30,6505,4886097,386453006,67.31,70.08,65.92,69.73,0.52,2747
2020-03-31,6505,5256895,426743836,69.82,70.85,69.56,70.42,0.69,2338
2020-04-01,6505,6144221,485516980,69.64,69.82,67.48,67.48,-2.94,4455
2020-04-06,6505,6549494,523270014,70.08,71.72,67.74,69.56,2.08,4162
2020-04-07,6505,4531835,367221375,70.34,70.94,69.3,70.51,0.95,3022
2020-04-08,6505,4611245,377195235,70.08,71.2,69.82,71.2,0.69,2856
2020-04-09,6505,3841591,315001710,71.2,71.55,70.51,70.6,-0.6,2791
2020-04-10,6505,2266467,186173760,70.68,71.63,70.42,71.2,0.6,1559
2020-04-13,6505,2751862,224201327,71.11,71.11,70.16,70.16,-1.04,1729
2020-04-14,6505,3075367,251434654,70.25,71.63,70.16,70.94,0.78,1918
2020-04-15,6505,4177480,344098440,71.11,72.24,70.6,71.72,0.78,2975
2020-04-16,6505,3949006,322923290,70.94,71.46,70.08,71.03,-0.69,2429
2020-04-17,6505,4412494,367948636,71.37,73.45,71.37,71.46,0.43,2746
2020-04-20,6505,2640242,216371983,71.37,71.37,70.68,70.68,-0.78,1623
2020-04-21,6505,5719933,456147218,69.9,70.16,67.65,68.78,-1.9,3969
2020-04-22,6505,3173146,250213149,68.17,69.21,67.31,69.21,0.43,2271
2020-04-23,6505,3347385,268838095,69.21,70.08,68.52,69.9,0.69,1954
2020-04-24,6505,2817685,226843170,69.12,70.08,68.87,70.08,0.18,1919
2020-04-27,6505,5038889,412196178,70.25,71.37,69.73,70.85,0.77,3127
2020-04-28,6505,3044441,248176275,70.94,71.03,70.25,70.34,-0.51,1969
2020-04-29,6505,7142105,592348520,70.51,72.67,70.51,72.41,2.07,4314
2020-04-30,6505,11768238,1037106400,72.59,78.12,72.59,77.6,5.19,7264
2020-05-04,6505,7487436,647266332,73.71,75.96,73.54,74.75,-2.85,4490
2020-05-05,6505,5456768,473302495,76.22,76.82,74.4,74.4,-0.35,3219
2020-05-06,6505,6076754,518955055,74.75,75.01,73.1,73.54,-0.86,3855
