date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-24,5236,887385,79779346,80.74,74.2,63.07,66.7,-8.61,612
2020-09-25,5236,1083530,90334485,66.7,67.52,59.13,60.1,-6.6,691
2020-09-28,5236,397973,33204741,61.86,63.73,58.61,63.59,3.49,309
2020-09-29,5236,371311,31946163,61.9,65.96,61.58,65.66,2.07,339
2020-09-30,5236,575691,52863250,63.84,71.15,64.55,71.15,5.49,493
2020-10-05,5236,324846,31230357,68.13,73.75,68.48,72.71,1.56,319
2020-10-06,5236,376724,37342149,71.33,74.57,71.97,73.45,0.74,267
2020-10-07,5236,293731,29471999,73.54,76.05,72.34,74.57,1.12,248
2020-10-08,5236,276473,26897314,74.45,76.05,69.74,75.31,0.74,242
2020-10-12,5236,284401,29164923,72.18,78.28,73.45,74.94,-0.37,278
2020-10-13,5236,216949,21006911,76.09,75.68,70.34,70.63,-4.31,200
2020-10-14,5236,116444,11077402,71.84,72.34,69.74,70.86,0.23,131
2020-10-15,5236,282480,26176886,70.58,71.6,67.89,69.0,-1.86,230
2020-10-16,5236,275813,26223804,68.76,73.45,67.96,71.23,2.23,233
2020-10-19,5236,164890,15298997,70.54,71.38,67.96,67.96,-3.27,148
2020-10-20,5236,97352,8911015,68.84,68.56,67.15,68.48,0.52,92
2020-10-21,5236,151984,14269505,67.91,70.71,68.26,70.63,2.15,146
2020-10-22,5236,62930,5950447,69.66,70.86,69.37,70.49,-0.14,62
2020-10-23,5236,69547,6484585,70.16,70.86,68.41,70.11,-0.38,77
2020-10-26,5236,157492,14909191,69.18,71.08,68.26,69.37,-0.74,123
2020-10-27,5236,47522,4458753,70.24,70.86,69.0,69.15,-0.22,61
2020-10-28,5236,97976,9056887,69.62,70.41,68.04,68.11,-1.04,84
2020-10-29,5236,134152,12221186,68.59,68.41,66.78,68.19,0.08,109
2020-10-30,5236,52910,4843906,67.59,70.11,67.15,68.26,0.07,59
2020-11-02,5236,259559,22767407,67.93,68.63,63.81,65.22,-3.04,212
2020-11-03,5236,140154,12461700,65.08,67.74,64.55,66.26,1.04,125
2020-11-04,5236,45350,4047964,65.97,66.78,65.51,66.63,0.37,43
2020-11-05,5236,77266,6849449,66.23,66.7,64.92,66.03,-0.6,73
2020-11-06,5236,281956,23872021,65.77,66.26,61.21,63.07,-2.96,228
2020-11-09,5236,152584,12870530,62.82,64.92,61.21,64.18,1.11,123
2020-11-10,5236,155376,12913302,62.58,62.99,60.84,61.8,-2.38,119
2020-11-11,5236,81280,6820912,61.66,62.92,61.58,62.47,0.67,54
2020-11-12,5236,68341,5749920,62.26,63.07,61.95,62.62,0.15,43
2020-11-13,5236,156696,13381747,62.43,65.59,61.66,65.59,2.97,126
2020-11-16,5236,130395,11360966,63.36,66.26,63.59,64.7,-0.89,116
2020-11-17,5236,106670,9204134,64.65,65.29,63.21,64.1,-0.6,79
2020-11-18,5236,128356,11094043,64.02,65.44,63.59,64.62,0.52,103
2020-11-19,5236,269897,24076513,64.13,67.15,65.07,66.33,1.71,197
2020-11-20,5236,79370,7008800,66.19,67.07,64.77,65.59,-0.74,71
2020-11-23,5236,96951,8496855,65.52,66.18,64.62,65.0,-0.59,68
2020-11-24,5236,201051,17893835,65.02,67.0,64.85,66.85,1.85,130
2020-11-25,5236,91897,8108022,66.03,67.0,64.62,65.29,-1.56,80
2020-11-26,5236,71970,6336876,65.46,66.18,64.77,65.44,0.15,56
2020-11-27,5236,65301,5778722,65.33,66.33,65.07,65.96,0.52,47
2020-11-30,5236,67169,5953962,65.66,66.18,65.44,65.96,0.0,42
2020-12-01,5236,66520,5856615,65.77,66.03,65.07,65.44,-0.52,46
2020-12-02,5236,42849,3782799,65.32,65.81,65.07,65.74,0.3,32
2020-12-03,5236,39125,3441821,65.5,65.51,65.07,65.07,-0.67,31
2020-12-04,5236,285572,25600356,65.27,68.19,65.0,68.19,3.12,157
2020-12-07,5236,544242,50724225,66.52,70.34,67.89,70.11,1.92,348
2020-12-08,5236,443132,42798822,69.15,72.27,70.34,71.6,1.49,301
2020-12-09,5236,242430,23452326,71.66,72.19,71.38,72.12,0.52,154
2020-12-10,5236,710280,71218401,71.78,76.05,71.6,74.94,2.82,510
2020-12-11,5236,480136,47766066,74.4,76.05,71.82,72.49,-2.45,353
2020-12-14,5236,166428,16397978,73.81,74.05,72.04,72.04,-0.45,109
2020-12-15,5236,88407,8551613,73.1,73.01,71.23,72.86,0.82,87
2020-12-16,5236,64393,6308112,71.77,73.6,71.67,73.6,0.74,53
2020-12-17,5236,465246,47168145,72.68,76.42,73.82,76.42,2.82,345
2020-12-18,5236,638168,67365525,75.22,80.5,75.31,80.5,4.08,531
2020-12-21,5236,882579,99793710,78.32,86.81,80.13,86.44,5.94,659
2020-12-22,5236,591008,65766123,83.89,87.18,79.02,81.99,-4.45,462
2020-12-23,5236,206242,23225157,82.56,85.7,80.13,84.58,2.59,194
2020-12-24,5236,580658,68661760,83.55,89.41,85.32,88.66,4.08,385
2020-12-25,5236,428469,50486548,87.74,89.78,85.7,88.29,-0.37,337
2020-12-28,5236,238730,28020641,87.42,89.03,85.7,87.92,-0.37,171
2020-12-29,5236,109464,12833776,87.08,87.92,86.07,86.81,-1.11,108
2020-12-30,5236,207811,24160252,86.99,87.55,85.32,87.18,0.37,199
2020-12-31,5236,253131,30293618,86.26,91.63,86.07,91.26,4.08,216
