date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1466,23004,173849,6.94,7.01,6.94,7.01,0.03,20
2020-01-03,1466,1081,8196,7.01,7.01,7.01,7.01,0.0,5
2020-01-06,1466,32041,241841,6.96,7.03,6.89,7.03,0.02,23
2020-01-07,1466,85001,651597,7.0,7.11,7.0,7.11,0.08,35
2020-01-08,1466,100780,779419,7.11,7.29,7.07,7.2,0.09,42
2020-01-09,1466,96177,766176,7.29,7.5,7.29,7.46,0.26,50
2020-01-10,1466,22445,179362,7.38,7.48,7.32,7.32,-0.14,18
2020-01-13,1466,45273,354526,7.21,7.38,7.2,7.23,-0.09,28
2020-01-14,1466,28042,218826,7.2,7.25,7.2,7.25,0.02,10
2020-01-15,1466,11005,86106,7.23,7.23,7.2,7.2,-0.05,7
2020-01-16,1466,34083,269626,7.2,7.34,7.2,7.33,0.13,24
2020-01-17,1466,64369,520962,7.38,7.55,7.38,7.41,0.08,29
2020-01-20,1466,39840,319030,7.47,7.47,7.35,7.41,0.0,26
2020-01-30,1466,91001,689677,7.38,7.38,6.84,6.9,-0.51,65
2020-01-31,1466,5329,41321,7.15,7.19,7.15,7.19,0.29,8
2020-02-03,1466,345070,2809660,7.2,7.68,7.2,7.54,0.35,195
2020-02-04,1466,179001,1457718,7.6,7.6,7.26,7.34,-0.2,99
2020-02-05,1466,54040,427913,7.39,7.39,7.24,7.28,-0.06,31
2020-02-06,1466,23051,181941,7.35,7.35,7.26,7.28,0.0,18
2020-02-07,1466,57000,445950,7.2,7.27,7.18,7.27,-0.01,28
2020-02-10,1466,18101,143526,7.52,7.52,7.27,7.31,0.04,14
2020-02-11,1466,50325,399180,7.31,7.38,7.2,7.26,-0.05,41
2020-02-12,1466,51003,402641,7.3,7.3,7.26,7.29,0.03,24
2020-02-13,1466,55002,434456,7.38,7.38,7.26,7.38,0.09,30
2020-02-14,1466,34249,272248,7.32,7.38,7.31,7.38,0.0,25
2020-02-17,1466,109240,853323,7.28,7.29,7.12,7.19,-0.19,73
2020-02-18,1466,10005,78195,7.14,7.25,7.14,7.22,0.03,15
2020-02-19,1466,43007,341009,7.34,7.35,7.29,7.31,0.09,20
2020-02-20,1466,41640,329626,7.23,7.34,7.23,7.31,0.0,31
2020-02-21,1466,13200,104468,7.32,7.34,7.29,7.31,0.0,13
2020-02-24,1466,23003,181701,7.3,7.34,7.26,7.26,-0.05,14
2020-02-25,1466,24272,191590,7.28,7.29,7.25,7.29,0.03,21
2020-02-26,1466,20316,161945,7.36,7.37,7.3,7.35,0.06,16
2020-02-27,1466,24000,191040,7.36,7.36,7.3,7.36,0.01,9
2020-03-02,1466,169504,1298145,7.16,7.25,6.98,7.01,-0.35,101
2020-03-03,1466,68002,511904,7.02,7.09,6.89,7.06,0.05,43
2020-03-04,1466,27000,205340,6.99,7.08,6.98,7.02,-0.04,20
2020-03-05,1466,13121,100006,7.04,7.07,7.02,7.07,0.05,18
2020-03-06,1466,7147,54434,7.03,7.03,7.02,7.02,-0.05,11
2020-03-09,1466,54202,406302,6.96,7.03,6.83,6.89,-0.13,44
2020-03-10,1466,66010,477890,6.74,6.87,6.6,6.87,-0.02,51
2020-03-11,1466,8161,60648,6.91,6.91,6.83,6.89,0.02,15
2020-03-12,1466,57006,409922,6.68,6.68,6.57,6.57,-0.32,41
2020-03-13,1466,63021,412815,6.32,6.32,5.96,5.98,-0.59,35
2020-03-16,1466,253434,1588339,5.98,5.98,5.71,5.77,-0.21,71
2020-03-17,1466,121983,712268,5.22,5.75,5.22,5.58,-0.19,84
2020-03-18,1466,54002,324412,5.34,5.71,5.34,5.57,-0.01,40
2020-03-19,1466,138080,764241,5.37,5.53,5.01,5.53,-0.04,67
2020-03-20,1466,142350,829530,5.11,5.67,5.11,5.54,0.01,80
2020-03-23,1466,54160,319303,5.2,5.54,5.2,5.54,0.0,34
2020-03-24,1466,83148,497648,5.35,5.58,5.35,5.58,0.04,41
2020-03-25,1466,102200,628608,5.72,5.72,5.56,5.68,0.1,47
2020-03-26,1466,52309,328986,5.71,5.98,5.68,5.95,0.27,24
2020-03-27,1466,132870,892871,6.15,6.35,6.05,6.14,0.19,46
2020-03-30,1466,17669,114968,6.08,6.1,5.95,6.04,-0.1,15
2020-03-31,1466,89419,608743,6.17,6.41,6.09,6.39,0.35,37
2020-04-01,1466,108003,760181,6.42,6.57,6.37,6.57,0.18,33
2020-04-06,1466,30006,215122,6.6,6.72,6.6,6.61,0.04,19
2020-04-07,1466,48404,355538,6.74,6.8,6.74,6.74,0.13,13
2020-04-08,1466,5003,36441,6.72,6.74,6.72,6.72,-0.02,6
2020-04-09,1466,13450,97154,6.72,6.74,6.63,6.69,-0.03,12
2020-04-10,1466,3000,21979,6.78,6.78,6.78,6.78,0.09,5
2020-04-13,1466,114501,862377,6.66,7.04,6.66,6.92,0.14,51
2020-04-14,1466,174200,1287748,6.84,7.06,6.65,6.97,0.05,74
2020-04-15,1466,48001,368117,7.09,7.09,7.05,7.09,0.12,23
2020-04-16,1466,92467,728367,6.84,7.51,6.84,7.15,0.06,43
2020-04-17,1466,29142,227387,7.22,7.22,7.15,7.15,0.0,23
2020-04-20,1466,5000,38350,7.15,7.15,7.06,7.06,-0.09,3
2020-04-21,1466,69000,518800,7.0,7.0,6.92,6.93,-0.13,30
2020-04-22,1466,43000,332650,7.09,7.37,6.76,7.09,0.16,25
2020-04-23,1466,12000,91090,7.0,7.11,6.95,7.11,0.02,10
2020-04-24,1466,11001,84107,6.97,7.16,6.97,6.99,-0.12,9
2020-04-27,1466,41160,322650,7.02,7.33,7.02,7.14,0.15,24
2020-04-28,1466,111886,903126,7.17,7.52,7.17,7.52,0.38,46
2020-04-29,1466,33759,278382,7.71,7.71,7.52,7.66,0.14,28
2020-04-30,1466,26002,212366,7.66,7.66,7.41,7.59,-0.07,21
2020-05-04,1466,60001,479267,7.56,7.56,7.29,7.29,-0.3,27
2020-05-05,1466,36004,287418,7.29,7.41,7.29,7.31,0.02,19
2020-05-06,1466,18540,147944,7.31,7.38,7.31,7.38,0.07,9
2020-05-07,1466,60442,486306,7.48,7.57,7.38,7.38,0.0,21
2020-05-08,1466,100165,804083,7.48,7.48,7.3,7.3,-0.08,38
2020-05-11,1466,45890,361700,7.3,7.34,7.15,7.31,0.01,18
2020-05-12,1466,152000,1187410,7.16,7.27,7.11,7.11,-0.2,45
2020-05-13,1466,22279,173476,7.18,7.2,7.17,7.17,0.06,12
2020-05-14,1466,8000,62130,7.17,7.17,7.16,7.16,-0.01,3
2020-05-18,1466,11040,84262,7.02,7.25,7.02,7.25,0.09,5
2020-05-19,1466,64280,495312,7.25,7.27,7.02,7.27,0.02,28
2020-05-20,1466,90001,687947,7.3,7.3,7.02,7.1,-0.17,49
2020-05-21,1466,66000,499840,7.15,7.15,6.92,6.92,-0.18,42
2020-05-22,1466,37512,282359,6.96,6.97,6.9,6.96,0.04,22
2020-05-25,1466,97001,742687,6.96,7.15,6.93,7.11,0.15,41
2020-05-26,1466,125152,945729,7.09,7.13,6.94,6.97,-0.14,61
2020-05-27,1466,2242096,16060883,7.21,7.66,7.21,7.66,0.69,115
2020-05-28,1466,238882,2180991,8.43,8.43,8.43,8.43,0.77,49
2020-05-29,1466,582463,5824630,9.23,9.23,9.23,9.23,0.8,117
2020-06-01,1466,152749,1680239,10.15,10.15,10.15,10.15,0.92,46
2020-06-02,1466,350062,4235746,11.17,11.17,11.17,11.17,1.02,137
2020-06-03,1466,822883,10944341,12.28,12.28,12.28,12.28,1.11,278
2020-06-04,1466,4878289,70901160,13.48,13.48,13.02,13.48,1.2,2149
2020-06-05,1466,5012058,75285471,13.98,14.31,13.29,13.57,0.09,2304
2020-06-08,1466,2934326,41626514,13.48,13.48,12.92,12.92,-0.65,1656
2020-06-09,1466,1342201,18650051,12.69,13.06,12.65,12.65,-0.27,381
2020-06-10,1466,1033090,13933364,12.55,12.88,12.18,12.88,0.23,344
2020-06-11,1466,2167770,32970976,13.29,14.12,13.29,14.08,1.2,920
2020-06-12,1466,1237446,19858569,13.75,15.42,13.75,15.05,0.97,594
2020-06-15,1466,1641620,29326590,16.52,16.52,16.34,16.52,1.47,577
2020-06-16,1466,2587548,49920082,17.54,18.14,17.35,18.09,1.57,966
2020-06-17,1466,2096306,43121701,17.08,19.38,17.08,19.34,1.25,963
2020-06-18,1466,1539955,32816761,19.34,19.89,19.34,19.38,0.04,740
2020-06-19,1466,1605668,32818360,18.37,19.57,18.37,18.92,-0.46,795
2020-06-22,1466,1274001,24310218,17.77,18.18,17.03,17.03,-1.89,623
2020-06-23,1466,2681157,45910659,16.25,16.25,15.37,15.37,-1.66,852
2020-06-24,1466,1540113,25193471,15.69,15.69,14.77,15.14,-0.23,536
2020-06-29,1466,999051,17271977,15.32,16.15,15.32,16.06,0.92,463
2020-06-30,1466,1294939,24341731,16.52,17.63,16.52,17.63,1.57,457
2020-07-01,1466,874322,16850818,18.14,18.14,17.4,17.4,-0.23,351
2020-07-02,1466,478583,8919702,17.72,17.72,16.98,17.22,-0.18,241
2020-07-03,1466,693050,13141318,17.26,18.05,16.98,18.05,0.83,313
2020-07-06,1466,1394001,26384618,17.68,17.95,17.08,17.45,-0.6,466
2020-07-07,1466,4152924,71980652,16.57,16.98,15.74,15.74,-1.71,1950
2020-07-08,1466,4114832,65207418,15.05,15.74,14.17,14.17,-1.57,1965
2020-07-09,1466,3989200,56389618,13.98,14.08,12.78,12.78,-1.39,1765
2020-07-10,1466,7732185,108089155,12.78,14.03,11.54,14.03,1.25,3152
2020-07-13,1466,1061462,17726411,15.42,15.42,15.42,15.42,1.39,474
2020-07-14,1466,9115697,155885134,16.15,16.62,15.05,15.09,-0.33,4010
2020-07-15,1466,2032496,32539036,15.09,15.46,14.12,14.54,-0.55,1063
2020-07-16,1466,1746728,27020064,14.54,15.05,13.66,13.89,-0.65,851
2020-07-17,1466,1781414,25405099,13.71,14.03,12.65,13.15,-0.74,859
2020-07-20,1466,1674185,24394475,13.15,14.22,12.46,13.85,0.7,789
2020-07-21,1466,902200,13217319,13.85,13.94,13.25,13.38,-0.47,489
2020-07-22,1466,1763838,26587352,13.48,14.4,13.48,14.03,0.65,688
2020-07-23,1466,622623,9370137,14.03,14.12,13.75,13.85,-0.18,316
2020-07-24,1466,1391377,21693079,13.85,14.95,13.66,14.03,0.18,761
2020-07-27,1466,562001,8349815,14.03,14.12,13.52,13.62,-0.41,307
2020-07-28,1466,695819,10213135,13.62,14.12,13.29,13.29,-0.33,350
2020-07-29,1466,753057,11287385,13.89,14.22,13.48,13.62,0.33,341
2020-07-30,1466,396001,5868814,13.71,14.03,13.48,13.66,0.04,239
2020-07-31,1466,721515,10858325,13.85,14.08,13.66,13.94,0.28,311
2020-08-03,1466,1071000,17778598,15.32,15.32,15.32,15.32,1.38,383
2020-08-04,1466,8240211,147150449,16.85,16.85,15.78,16.52,1.2,3546
2020-08-05,1466,3683210,66005805,16.34,17.03,16.06,16.52,0.0,1701
2020-08-06,1466,10297145,194439641,16.8,18.14,16.2,18.14,1.62,4266
2020-08-07,1466,14122811,284490263,18.18,19.38,17.54,18.28,0.14,6507
2020-08-10,1466,4598992,90503597,18.46,18.97,17.49,17.54,-0.74,2259
2020-08-11,1466,5687300,99803479,17.49,17.49,15.78,15.78,-1.76,2417
2020-08-12,1466,2362127,39443443,15.69,16.11,14.95,15.51,-0.27,1119
2020-08-13,1466,1369131,22764535,15.78,15.92,15.05,15.09,-0.42,661
2020-08-14,1466,1735050,29202807,15.46,15.88,14.77,15.83,0.74,849
2020-08-17,1466,1075310,18205059,15.88,15.92,15.37,15.37,-0.46,509
2020-08-18,1466,674916,11255713,15.46,15.78,15.23,15.32,-0.05,386
2020-08-19,1466,1235800,20128850,15.37,15.6,14.72,14.82,-0.5,580
2020-08-20,1466,1903200,29094318,14.91,14.95,13.38,14.03,-0.79,755
2020-08-21,1466,1017899,16144260,14.49,14.86,14.12,14.54,0.51,410
2020-08-24,1466,479200,7600950,15.05,15.05,14.49,14.63,0.09,254
2020-08-25,1466,510691,8127124,14.68,14.91,14.49,14.91,0.28,257
2020-08-26,1466,457001,7325415,14.63,15.05,14.63,14.72,-0.19,190
2020-08-27,1466,569201,8853425,14.77,14.77,14.12,14.12,-0.6,288
2020-08-28,1466,1810310,29291197,14.54,15.32,14.49,14.63,0.51,780
2020-08-31,1466,965077,15617596,14.77,15.32,14.63,15.05,0.42,418
2020-09-01,1466,439023,7108020,15.05,15.32,14.77,14.95,-0.1,215
2020-09-02,1466,395310,6434471,15.05,15.14,14.91,14.95,0.0,193
2020-09-03,1466,662910,10614900,15.05,15.09,14.58,14.72,-0.23,264
2020-09-04,1466,612050,9828704,14.08,15.09,14.08,15.0,0.28,304
2020-09-07,1466,792601,12982525,14.95,15.51,14.82,14.91,-0.09,362
2020-09-08,1466,423000,6736950,15.23,15.23,14.54,14.58,-0.33,192
2020-09-09,1466,251501,4040215,14.77,15.0,14.49,14.91,0.33,174
2020-09-10,1466,583212,9490013,15.05,15.32,14.72,14.91,0.0,263
2020-09-11,1466,2652161,44321972,14.91,16.06,14.91,15.42,0.51,1029
2020-09-14,1466,8978297,162139694,16.06,16.94,15.78,16.94,1.52,3043
2020-09-15,1466,7532263,140592865,16.89,18.05,16.57,17.17,0.23,2723
2020-09-16,1466,14135425,280125642,17.17,18.88,17.17,18.0,0.83,4846
2020-09-17,1466,4787984,92911041,17.63,18.55,17.49,17.77,-0.23,1784
2020-09-18,1466,5127374,101818678,17.68,18.92,17.63,18.18,0.41,2010
2020-09-21,1466,11646844,248494917,18.6,19.98,18.6,19.98,1.8,2800
2020-09-22,1466,24860401,545214599,20.35,21.51,18.74,20.31,0.33,9489
2020-09-23,1466,28210869,654733673,20.77,22.34,20.22,22.34,2.03,10469
2020-09-24,1466,36667376,913231350,23.4,23.72,22.15,23.17,0.83,14417
2020-09-25,1466,13313400,312742540,22.57,22.98,20.86,20.86,-2.31,5600
2020-09-28,1466,21113159,449992839,20.54,21.46,18.78,19.2,-1.66,6571
2020-09-29,1466,7672722,159085971,18.92,19.66,18.74,19.11,-0.09,2837
2020-09-30,1466,5766161,120171913,19.25,19.89,18.6,19.66,0.55,2300
2020-10-05,1466,9751686,225495549,20.68,21.6,20.31,21.6,1.94,2851
2020-10-06,1466,4181442,96214025,21.69,21.69,20.86,21.09,-0.51,1729
