date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2723,706494,89238738,102.04,104.92,101.62,104.09,2.47,594
2020-01-03,2723,491000,61506000,104.92,105.33,101.62,102.86,-1.23,409
2020-01-06,2723,425701,53084924,102.86,103.68,101.62,102.86,0.0,380
2020-01-07,2723,825052,104578104,103.27,104.92,102.86,104.09,1.23,673
2020-01-08,2723,602876,76655628,104.09,105.33,103.68,105.33,1.24,488
2020-01-09,2723,1120928,145554602,106.15,107.8,105.74,106.97,1.64,904
2020-01-10,2723,420887,54335310,107.38,107.8,105.74,106.15,-0.82,352
2020-01-13,2723,564065,72794981,106.15,107.38,105.74,105.74,-0.41,411
2020-01-14,2723,1772057,234113024,106.97,110.26,106.56,108.21,2.47,1274
2020-01-15,2723,757272,97843496,107.8,107.8,105.33,106.15,-2.06,587
2020-01-16,2723,739700,93862249,105.33,105.74,103.68,104.5,-1.65,618
2020-01-17,2723,463385,58569395,104.5,105.33,103.27,103.27,-1.23,363
2020-01-20,2723,366923,46410257,103.27,104.92,103.27,104.09,0.82,323
2020-01-30,2723,362725,41350650,93.81,93.81,93.81,93.81,-10.28,342
2020-01-31,2723,1885700,195932935,85.58,87.22,84.76,84.76,-9.05,1225
2020-02-03,2723,767972,71190964,76.28,76.28,76.28,76.28,-8.48,527
2020-02-04,2723,4112837,393790467,76.28,81.05,76.28,79.41,3.13,3021
2020-02-05,2723,2304843,219479128,79.32,79.32,76.86,78.58,-0.83,1765
2020-02-06,2723,2019100,196646084,78.58,80.81,78.58,80.56,1.98,1282
2020-02-07,2723,1348504,128893084,79.9,79.9,77.76,78.17,-2.39,1082
2020-02-10,2723,1710660,157240630,76.36,77.68,73.07,77.68,-0.49,1301
2020-02-11,2723,1856249,179703044,78.25,81.22,77.51,79.9,2.22,1362
2020-02-12,2723,2106877,215440308,80.31,85.99,80.31,84.34,4.44,1644
2020-02-13,2723,1408977,142663754,84.76,84.76,81.79,82.2,-2.14,1126
2020-02-14,2723,869954,88729270,82.29,85.17,82.2,84.76,2.56,733
2020-02-17,2723,730424,74361520,83.93,84.76,83.11,83.93,-0.83,551
2020-02-18,2723,789927,80989017,84.34,85.99,83.11,83.52,-0.41,600
2020-02-19,2723,536821,54698063,83.93,84.76,82.29,84.76,1.24,496
2020-02-20,2723,422176,43428536,85.58,85.58,83.93,84.34,-0.42,389
2020-02-21,2723,973854,97859425,84.34,84.34,82.12,82.2,-2.14,755
2020-02-24,2723,925047,90928453,81.3,81.46,80.23,81.46,-0.74,828
2020-02-25,2723,816891,79752018,79.57,81.05,79.57,80.31,-1.15,703
2020-02-26,2723,807528,79109486,79.74,81.05,79.65,80.56,0.25,684
2020-02-27,2723,926109,88724555,80.48,80.56,76.94,77.76,-2.8,759
2020-03-02,2723,1060631,101405518,76.12,81.46,74.8,80.23,2.47,911
2020-03-03,2723,740063,71873174,82.04,82.29,79.0,79.16,-1.07,645
2020-03-04,2723,449001,42579992,79.9,79.9,77.1,78.17,-0.99,424
2020-03-05,2723,622950,59080225,78.91,79.24,77.19,77.27,-0.9,557
2020-03-06,2723,1007714,92988380,77.19,77.6,75.46,75.87,-1.4,892
2020-03-09,2723,2130480,188919378,74.06,74.8,71.59,71.75,-4.12,1689
2020-03-10,2723,1861600,158017900,69.7,71.75,68.46,71.51,-0.24,1489
2020-03-11,2723,2363209,215167789,72.41,76.53,72.41,73.24,1.73,1826
2020-03-12,2723,1887771,159684349,72.0,72.17,68.55,69.29,-3.95,1477
2020-03-13,2723,2457954,187937614,64.18,64.18,62.37,63.28,-6.01,1867
2020-03-16,2723,2963812,215965960,63.28,63.85,57.35,57.52,-5.76,2310
2020-03-17,2723,2567927,167830915,52.83,55.71,52.75,52.75,-4.77,1839
2020-03-18,2723,1648483,106482568,53.57,54.8,51.35,51.35,-1.4,1271
2020-03-19,2723,2368001,138330246,50.36,50.36,46.25,47.4,-3.95,1761
2020-03-20,2723,1099447,68550290,50.11,52.09,50.11,52.09,4.69,776
2020-03-23,2723,1933329,127763760,49.37,57.11,49.37,56.2,4.11,1531
2020-03-24,2723,1870897,132557281,56.37,59.99,56.2,59.66,3.46,1413
2020-03-25,2723,2051884,151516358,61.8,63.28,58.59,59.0,-0.66,1589
