date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6120,8455321,137469123,15.04,16.37,14.89,16.27,1.33,3002
2020-01-03,6120,4913004,80936260,16.27,16.42,16.07,16.42,0.15,2171
2020-01-06,6120,2310563,37464040,16.27,16.27,15.82,15.87,-0.55,1085
2020-01-07,6120,2375283,38088004,15.87,16.07,15.58,15.92,0.05,1104
2020-01-08,6120,1784115,28447676,15.68,15.97,15.58,15.63,-0.29,793
2020-01-09,6120,1297128,20595213,15.82,15.92,15.53,15.53,-0.1,590
2020-01-10,6120,591428,9354166,15.58,15.73,15.48,15.58,0.05,287
2020-01-13,6120,2261945,36896442,15.68,16.42,15.58,16.27,0.69,990
2020-01-14,6120,4690457,78756329,16.56,16.71,16.42,16.51,0.24,1836
2020-01-15,6120,1795120,30132463,16.51,16.66,16.37,16.66,0.15,777
2020-01-16,6120,1603964,27112641,16.61,16.76,16.56,16.61,-0.05,728
2020-01-17,6120,1339403,22386137,16.56,16.66,16.37,16.51,-0.1,548
2020-01-20,6120,1110454,18452495,16.66,16.66,16.27,16.27,-0.24,451
2020-01-30,6120,2184183,32762016,14.99,15.18,14.64,14.64,-1.63,1004
2020-01-31,6120,1435972,21037288,14.4,14.79,14.15,14.4,-0.24,624
2020-02-03,6120,1860100,25342279,13.95,13.95,12.97,13.51,-0.89,796
2020-02-04,6120,982029,13839360,13.46,14.1,13.46,13.95,0.44,519
2020-02-05,6120,1080037,15281478,14.0,14.2,13.66,14.05,0.1,513
2020-02-06,6120,978980,14053008,14.05,14.3,14.05,14.3,0.25,392
2020-02-07,6120,1012503,14348714,14.25,14.25,13.85,13.95,-0.35,441
2020-02-10,6120,749671,10426592,13.61,13.85,13.46,13.7,-0.25,340
2020-02-11,6120,1260228,17872036,13.9,14.1,13.9,13.95,0.25,412
2020-02-12,6120,733457,10470886,14.0,14.2,14.0,14.05,0.1,324
2020-02-13,6120,947030,13472266,14.15,14.25,13.85,13.85,-0.2,445
2020-02-14,6120,622534,8765977,13.75,13.95,13.75,13.9,0.05,287
2020-02-17,6120,1051996,14932394,13.9,14.15,13.85,13.9,0.0,410
2020-02-18,6120,655427,9271212,13.9,14.05,13.85,14.05,0.15,293
2020-02-19,6120,537001,7636114,14.0,14.1,13.95,14.0,-0.05,314
