date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6531,3279160,293833150,78.83,82.73,78.83,79.56,0.64,2337
2020-01-03,6531,1486248,127909428,79.74,80.19,76.2,77.74,-1.82,1145
2020-01-06,6531,825050,71400808,77.74,79.28,76.84,78.29,0.55,649
2020-01-07,6531,1682324,148069901,78.92,81.19,77.47,80.64,2.35,1351
2020-01-08,6531,1322807,114560285,78.65,80.28,76.02,78.83,-1.81,1034
2020-01-09,6531,2691129,241440490,79.28,83.36,78.38,83.36,4.53,2021
2020-01-10,6531,3219841,289680125,83.72,85.81,79.1,80.64,-2.72,2543
2020-01-13,6531,911188,81688566,80.64,82.28,80.1,81.37,0.73,697
2020-01-14,6531,3424564,322467922,81.37,89.43,81.01,89.43,8.06,2624
2020-01-15,6531,6778676,679681578,91.52,94.69,88.16,89.25,-0.18,5062
2020-01-16,6531,3516163,371012104,89.71,97.86,89.71,97.86,8.61,2028
2020-01-17,6531,7153152,836782985,105.11,107.37,102.39,107.37,9.51,4234
2020-01-20,6531,6071627,731845665,107.83,111.9,106.47,110.55,3.18,4202
2020-01-30,6531,3158351,349990110,99.67,103.3,99.67,99.67,-10.88,1699
2020-01-31,6531,4709526,498119308,99.67,101.48,90.43,98.77,-0.9,3146
2020-02-03,6531,2934886,310175284,93.78,101.03,90.61,101.03,2.26,2027
2020-02-04,6531,2318902,257849168,102.39,104.2,98.77,101.03,0.0,1685
2020-02-05,6531,5087941,596784002,101.48,110.55,99.67,107.37,6.34,3817
2020-02-06,6531,3881404,468295483,106.92,112.36,106.02,111.9,4.53,2870
2020-02-07,6531,4583646,529002028,109.64,109.64,101.03,101.03,-10.87,2927
2020-02-10,6531,5200641,528162917,92.42,95.59,91.06,91.06,-9.97,3102
2020-02-11,6531,4700285,484673070,92.42,96.05,89.98,93.33,2.27,3297
2020-02-12,6531,2382872,246538316,93.78,96.05,91.97,94.24,0.91,1637
2020-02-13,6531,3331964,354398734,94.24,99.22,93.33,95.59,1.35,2406
2020-02-14,6531,4116253,455928963,95.59,105.11,94.69,104.66,9.07,2754
2020-02-17,6531,3432655,397115825,104.66,107.37,101.94,104.66,0.0,2572
2020-02-18,6531,4214364,496539996,106.02,109.19,103.3,104.2,-0.46,2975
2020-02-19,6531,1629734,189851144,106.92,107.37,103.75,105.11,0.91,1173
2020-02-20,6531,9870688,1212054936,106.47,115.53,103.75,111.45,6.34,6919
2020-02-21,6531,7816820,992915721,112.36,118.7,112.36,114.62,3.17,5851
2020-02-24,6531,3301922,407589287,113.26,113.72,109.19,113.72,-0.9,2288
2020-02-25,6531,7452134,984509492,111.45,125.04,110.55,125.04,11.32,4971
2020-02-26,6531,16701576,2324786188,126.4,132.29,120.51,124.59,-0.45,11732
2020-02-27,6531,7020056,926695556,125.5,127.76,112.36,114.62,-9.97,4956
2020-03-02,6531,6099800,776441700,111.45,118.7,109.64,115.98,1.36,4167
2020-03-03,6531,4969322,661165483,120.51,123.23,117.79,120.51,4.53,3572
2020-03-04,6531,4078118,520915925,121.87,121.87,112.36,114.62,-5.89,2850
2020-03-05,6531,4843074,648146990,117.79,124.59,116.44,122.33,7.71,3631
2020-03-06,6531,4518195,615850825,120.97,126.4,119.61,123.23,0.9,3376
2020-03-09,6531,5892003,759468372,120.97,125.5,111.45,112.81,-10.42,4264
2020-03-10,6531,6042195,767117639,111.45,121.42,110.55,118.7,5.89,4222
2020-03-11,6531,5564845,694329710,118.7,120.06,106.92,106.92,-11.78,4050
2020-03-12,6531,6904230,760770494,102.39,104.2,96.5,96.95,-9.97,4756
2020-03-13,6531,5505827,537690973,88.89,91.06,87.26,88.98,-7.97,3538
2020-03-16,6531,6268526,619896541,90.61,94.69,81.64,81.64,-7.34,4474
2020-03-17,6531,5613100,495981777,77.02,85.63,75.3,75.3,-6.34,4095
2020-03-18,6531,5102351,430305737,78.11,79.92,71.4,74.66,-0.64,3660
2020-03-19,6531,2569744,198998401,74.3,76.11,67.23,67.23,-7.43,1823
2020-03-20,6531,5486973,434652496,69.77,73.94,67.6,73.94,6.71,3455
2020-03-23,6531,2164221,165237999,69.59,71.58,66.6,70.68,-3.26,1635
2020-03-24,6531,2565012,219329329,75.12,77.74,75.12,77.74,7.06,920
2020-03-25,6531,5675030,510908209,80.37,85.08,77.93,78.83,1.09,3804
2020-03-26,6531,6597540,608294273,81.46,86.53,77.93,86.53,7.7,4732
2020-03-27,6531,8377351,774459002,86.08,89.07,78.65,79.28,-7.25,6202
2020-03-30,6531,3190409,270001353,77.02,79.1,74.75,78.11,-1.17,2477
2020-03-31,6531,2718049,237828044,80.55,81.01,76.75,79.28,1.17,2096
2020-04-01,6531,2070461,181381862,78.83,80.37,78.11,79.56,0.28,1525
2020-04-06,6531,3865080,351822862,80.64,84.63,78.65,84.27,4.71,2973
2020-04-07,6531,4502589,425245008,85.27,87.44,83.54,83.91,-0.36,3169
2020-04-08,6531,6675673,649920305,86.53,91.97,84.99,91.97,8.06,4872
2020-04-09,6531,5026829,504297671,94.24,94.69,88.35,88.35,-3.62,3608
2020-04-10,6531,3246767,325596513,89.16,93.78,88.53,88.53,0.18,2496
2020-04-13,6531,6333679,659938016,88.89,96.95,88.53,94.24,5.71,4224
2020-04-14,6531,4222548,471313472,97.86,103.3,97.41,103.3,9.06,2901
2020-04-15,6531,6552444,776647504,105.11,111.0,104.66,105.11,1.81,4837
2020-04-16,6531,5222372,630740061,103.75,112.36,102.84,110.09,4.98,3981
2020-04-17,6531,7963792,990261292,114.17,116.89,108.73,114.17,4.08,5687
2020-04-20,6531,3896353,478952419,112.36,113.26,109.64,112.36,-1.81,2866
2020-04-21,6531,5702547,684292046,112.81,114.17,103.75,106.92,-5.44,4129
2020-04-22,6531,9148113,1138953631,106.92,117.34,104.66,117.34,10.42,6699
2020-04-23,6531,14955040,1971139360,117.79,123.23,115.53,121.42,4.08,10753
2020-04-24,6531,13709247,1931559568,121.42,133.2,119.61,131.39,9.97,9326
2020-04-27,6531,15757074,2399143793,133.2,144.52,131.39,144.52,13.13,10983
2020-04-28,6531,17306898,2875337403,151.32,156.3,144.07,151.77,7.25,12609
2020-04-29,6531,13333954,2305105824,151.32,163.1,149.51,160.83,9.06,9878
2020-04-30,6531,16162126,3040259570,162.19,176.69,162.19,176.69,15.86,10757
2020-05-04,6531,23608144,4740722080,176.69,193.46,170.8,176.69,0.0,18147
2020-05-05,6531,3043653,598637682,176.69,185.75,172.16,175.79,-0.9,2349
2020-05-06,6531,2129988,424395636,180.32,184.85,176.24,180.32,4.53,1523
2020-05-07,6531,3380186,709886130,185.75,197.99,181.22,197.99,17.67,2349
2020-05-08,6531,4989183,1120699551,212.03,217.47,178.5,178.5,-19.49,3493
2020-05-11,6531,3961482,774308774,178.5,188.47,165.82,188.02,9.52,2712
2020-05-12,6531,2043397,429117870,188.02,193.91,183.94,192.1,4.08,1477
2020-05-13,6531,1670195,358781205,191.19,198.89,191.19,198.89,6.79,1186
2020-05-14,6531,3307396,754596600,198.44,217.47,198.44,204.78,5.89,2464
2020-05-15,6531,2392807,559979066,212.94,215.65,204.78,215.65,10.87,1681
