date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5264,890749,42488161,46.86,47.25,46.66,46.86,0.2,646
2020-01-03,5264,1415602,66239921,47.11,47.3,45.58,45.73,-1.13,890
2020-01-06,5264,610302,28112450,45.68,46.02,44.99,45.23,-0.5,439
2020-01-07,5264,528092,24342199,45.23,45.77,45.09,45.43,0.2,391
2020-01-08,5264,674937,30891710,45.23,45.63,44.84,44.99,-0.44,459
2020-01-09,5264,540375,24747137,45.04,45.82,44.89,44.94,-0.05,430
2020-01-10,5264,490750,22457185,45.13,45.38,44.84,45.18,0.24,346
2020-01-13,5264,1717597,81197235,44.94,47.11,44.94,47.11,1.93,1141
2020-01-14,5264,829300,39597529,47.11,47.2,46.61,47.15,0.04,453
2020-01-15,5264,613375,29179545,47.11,47.4,46.46,46.51,-0.64,420
2020-01-16,5264,648375,30524099,46.56,46.81,46.12,46.81,0.3,390
2020-01-17,5264,667955,31732561,46.81,47.06,46.42,46.96,0.15,459
2020-01-20,5264,743880,35530912,47.06,47.25,46.76,47.25,0.29,394
2020-01-30,5264,1850682,80312411,43.85,43.85,42.57,42.57,-4.68,964
2020-01-31,5264,1238925,52614943,41.59,42.87,40.6,41.93,-0.64,841
2020-02-03,5264,1288741,51475546,39.62,40.31,38.33,39.57,-2.36,773
2020-02-04,5264,1029219,41605172,39.81,40.75,39.47,39.71,0.14,598
2020-02-05,5264,1043316,41623060,39.71,39.96,38.93,38.93,-0.78,679
2020-02-06,5264,1908906,78183195,39.37,41.29,39.37,40.9,1.97,925
2020-02-07,5264,764639,30953278,40.4,40.4,39.62,39.76,-1.14,571
2020-02-10,5264,587475,23605045,39.37,40.31,38.68,39.47,-0.29,438
2020-02-11,5264,479721,19408576,39.52,40.21,39.52,39.86,0.39,328
2020-02-12,5264,802419,32970760,40.21,40.85,40.01,40.5,0.64,543
2020-02-13,5264,2628875,112701440,40.9,42.97,40.7,42.42,1.92,1615
2020-02-14,5264,1174796,51120874,41.88,43.21,41.88,43.02,0.6,826
2020-02-17,5264,905150,39524679,42.57,43.36,42.08,42.87,-0.15,827
2020-02-18,5264,1537350,68343970,42.72,44.3,42.67,43.9,1.03,1120
2020-02-19,5264,1903587,84401999,43.95,44.54,42.82,43.06,-0.84,1122
2020-02-20,5264,1082500,47562900,43.36,43.66,42.87,43.66,0.6,847
2020-02-21,5264,1224255,54059668,43.06,44.0,42.52,43.06,-0.6,1018
2020-02-24,5264,612271,26691495,42.57,43.26,42.38,43.02,-0.04,385
2020-02-25,5264,1069513,46522862,42.72,43.21,42.23,42.92,-0.1,720
2020-02-26,5264,534444,23012973,42.42,42.82,42.23,42.23,-0.69,357
2020-02-27,5264,1444545,60503631,42.08,42.38,40.8,40.9,-1.33,799
2020-03-02,5264,646465,26641581,39.62,41.19,39.57,40.9,0.0,420
2020-03-03,5264,616173,26398527,41.88,42.77,41.49,41.64,0.74,397
2020-03-04,5264,397300,16600459,41.73,42.18,40.9,40.95,-0.69,270
2020-03-05,5264,243175,10230950,41.69,41.78,41.19,41.49,0.54,190
2020-03-06,5264,798116,32668381,41.04,41.09,39.91,40.4,-1.09,540
2020-03-09,5264,959008,38618871,39.76,40.31,39.42,39.62,-0.78,691
2020-03-10,5264,1302130,50991961,37.84,39.37,37.84,39.37,-0.25,746
2020-03-11,5264,648200,25675990,38.93,39.91,38.29,38.29,-1.08,463
2020-03-12,5264,3170177,113104448,37.94,37.94,34.49,34.49,-3.8,1741
2020-03-13,5264,2984374,94122042,31.04,31.78,31.04,31.24,-3.25,952
