date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2867,2282220,26456227,10.71,10.71,10.61,10.61,-0.05,623
2020-01-03,2867,1912654,22117467,10.66,10.66,10.57,10.66,0.05,576
2020-01-06,2867,4985097,56889399,10.57,10.61,10.39,10.43,-0.23,1179
2020-01-07,2867,2087400,23671321,10.43,10.52,10.39,10.39,-0.04,817
2020-01-08,2867,2795285,31285239,10.34,10.34,10.25,10.25,-0.14,836
2020-01-09,2867,1443359,16183229,10.29,10.34,10.25,10.34,0.09,391
2020-01-10,2867,1829157,20652711,10.34,10.43,10.29,10.39,0.05,469
2020-01-13,2867,2520318,28931155,10.48,10.66,10.43,10.66,0.27,672
2020-01-14,2867,2172936,25058754,10.57,10.71,10.52,10.57,-0.09,680
2020-01-15,2867,1750901,20116451,10.57,10.61,10.48,10.52,-0.05,595
2020-01-16,2867,1737357,19953446,10.52,10.61,10.52,10.61,0.09,394
2020-01-17,2867,20901468,255415483,11.4,11.44,11.07,11.26,0.65,4675
2020-01-20,2867,23159319,296970877,11.4,12.09,11.4,11.99,0.73,5897
2020-01-30,2867,20707268,256298246,11.44,11.58,11.07,11.21,-0.78,4432
2020-01-31,2867,13702602,171518882,11.44,11.72,11.26,11.49,0.28,2833
2020-02-03,2867,11671256,141191665,11.17,11.26,10.94,11.17,-0.32,2400
2020-02-04,2867,5834968,71506142,11.26,11.35,11.17,11.26,0.09,1401
2020-02-05,2867,5423409,66406368,11.3,11.35,11.17,11.3,0.04,1265
2020-02-06,2867,7759667,96479019,11.35,11.49,11.35,11.49,0.19,1375
2020-02-07,2867,4796252,59347131,11.44,11.44,11.3,11.3,-0.19,1186
2020-02-10,2867,5464223,66759730,11.21,11.35,11.12,11.3,0.0,1131
2020-02-11,2867,6150355,76329132,11.4,11.49,11.3,11.3,0.0,1140
2020-02-12,2867,4302251,53524047,11.35,11.49,11.3,11.44,0.14,1046
2020-02-13,2867,3591605,44749409,11.53,11.53,11.4,11.4,-0.04,848
2020-02-14,2867,2254632,27955368,11.44,11.44,11.35,11.4,0.0,641
2020-02-17,2867,2447339,30091752,11.3,11.35,11.26,11.3,-0.1,676
2020-02-18,2867,1886364,23217227,11.3,11.35,11.26,11.35,0.05,450
2020-02-19,2867,2068662,25552990,11.35,11.4,11.26,11.4,0.05,531
2020-02-20,2867,2721543,33602563,11.4,11.44,11.3,11.3,-0.1,602
2020-02-21,2867,4272134,52350041,11.3,11.35,11.21,11.3,0.0,959
2020-02-24,2867,4079858,49459124,11.21,11.21,11.07,11.12,-0.18,1138
2020-02-25,2867,3920337,46819794,10.94,11.03,10.89,10.98,-0.14,926
2020-02-26,2867,2627479,31327766,10.89,11.07,10.84,10.98,0.0,700
2020-02-27,2867,8231292,96547209,10.94,10.98,10.66,10.71,-0.27,1765
2020-03-02,2867,4776074,54770337,10.52,10.71,10.34,10.57,-0.14,1091
2020-03-03,2867,1976229,23064964,10.8,10.84,10.66,10.66,0.09,564
2020-03-04,2867,2822799,32485464,10.57,10.66,10.52,10.61,-0.05,638
2020-03-05,2867,1727509,20099060,10.71,10.75,10.66,10.71,0.1,444
2020-03-06,2867,5801887,65985654,10.57,10.61,10.34,10.34,-0.37,1388
2020-03-09,2867,8944401,98362578,10.2,10.25,10.02,10.02,-0.32,1715
2020-03-10,2867,6798658,73475779,9.83,10.11,9.83,10.06,0.04,1225
2020-03-11,2867,3345798,36445635,10.11,10.16,9.83,9.88,-0.18,814
2020-03-12,2867,9333462,96213347,9.74,9.79,9.28,9.37,-0.51,2200
2020-03-13,2867,11570427,108548602,8.56,8.99,8.46,8.98,-0.39,2955
2020-03-16,2867,8031116,75398262,8.91,8.98,8.43,8.54,-0.44,2092
