date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6216,48131,1352629,21.31,21.35,21.27,21.35,0.11,48
2020-01-03,6216,37428,1051661,21.35,21.39,21.24,21.24,-0.11,37
2020-01-06,6216,130000,3616800,21.24,21.24,21.05,21.09,-0.15,67
2020-01-07,6216,97500,2708949,21.09,21.16,21.01,21.05,-0.04,64
2020-01-08,6216,67500,1870649,21.05,21.09,20.97,21.01,-0.04,46
2020-01-09,6216,91878,2547307,21.01,21.09,21.01,21.09,0.08,42
2020-01-10,6216,41244,1149816,21.09,21.2,21.09,21.2,0.11,24
2020-01-13,6216,45002,1258956,21.24,21.24,21.2,21.2,0.0,30
2020-01-14,6216,22382,627732,21.24,21.31,21.24,21.31,0.11,30
2020-01-15,6216,43229,1211407,21.31,21.35,21.24,21.24,-0.07,35
2020-01-16,6216,27068,759567,21.24,21.35,21.24,21.31,0.07,28
2020-01-17,6216,43296,1215614,21.35,21.35,21.24,21.31,0.0,35
2020-01-20,6216,72101,2023386,21.31,21.35,21.24,21.24,-0.07,56
2020-01-30,6216,382005,10473990,20.86,20.93,20.71,20.74,-0.5,222
2020-01-31,6216,205002,5647058,20.78,21.24,20.78,20.78,0.04,129
2020-02-03,6216,257008,7032382,20.78,20.86,20.71,20.78,0.0,137
2020-02-04,6216,105994,2927980,20.78,21.05,20.78,21.01,0.23,71
2020-02-05,6216,61270,1697986,21.01,21.05,20.97,21.01,0.0,49
2020-02-06,6216,61030,1696937,21.01,21.12,21.01,21.12,0.11,32
2020-02-07,6216,87267,2416907,21.09,21.12,20.97,20.97,-0.15,62
2020-02-10,6216,133148,3661479,20.93,20.93,20.82,20.86,-0.11,76
2020-02-11,6216,214049,5866986,20.86,20.93,20.71,20.82,-0.04,129
2020-02-12,6216,55012,1512598,20.9,20.9,20.82,20.86,0.04,50
2020-02-13,6216,53027,1462333,20.86,20.93,20.86,20.93,0.07,60
2020-02-14,6216,75025,2063527,20.9,20.9,20.82,20.9,-0.03,68
2020-02-17,6216,34031,938630,20.93,20.97,20.86,20.9,0.0,54
2020-02-18,6216,36100,993106,20.86,20.9,20.82,20.9,0.0,63
2020-02-19,6216,46102,1272517,20.9,21.01,20.86,20.97,0.07,49
2020-02-20,6216,68413,1891353,20.93,21.01,20.93,21.01,0.04,43
2020-02-21,6216,42085,1163500,20.97,20.97,20.93,20.97,-0.04,54
2020-02-24,6216,159251,4386227,20.97,20.97,20.82,20.86,-0.11,102
2020-02-25,6216,101634,2788476,20.82,20.82,20.74,20.78,-0.08,66
2020-02-26,6216,62150,1702189,20.78,20.78,20.74,20.78,0.0,57
2020-02-27,6216,135001,3690230,20.74,20.86,20.71,20.71,-0.07,84
2020-03-02,6216,145001,3928930,20.63,20.63,20.48,20.63,-0.08,106
2020-03-03,6216,50317,1373431,20.71,20.74,20.67,20.74,0.11,86
2020-03-04,6216,32635,891417,20.74,20.74,20.67,20.74,0.0,51
2020-03-05,6216,90016,2462532,20.74,20.82,20.71,20.78,0.04,52
2020-03-06,6216,45129,1232553,20.78,20.78,20.67,20.71,-0.07,49
2020-03-09,6216,147013,3975127,20.55,20.55,20.48,20.48,-0.23,118
2020-03-10,6216,119063,3200253,20.48,20.48,20.33,20.48,0.0,107
2020-03-11,6216,238021,6543518,20.93,20.97,20.71,20.71,0.23,101
2020-03-12,6216,241077,6442460,20.71,20.71,20.18,20.21,-0.5,163
2020-03-13,6216,558000,14070300,20.02,20.02,18.89,19.19,-1.02,350
2020-03-16,6216,192591,4834767,19.19,19.19,18.96,18.96,-0.23,152
2020-03-17,6216,322403,7741199,18.2,18.39,18.01,18.01,-0.95,218
2020-03-18,6216,195050,4521310,17.6,18.01,17.14,17.14,-0.87,176
2020-03-19,6216,659500,13739500,16.84,16.84,15.43,15.43,-1.71,360
2020-03-20,6216,301100,6622966,15.62,16.95,15.62,16.76,1.33,217
2020-03-23,6216,81050,1761316,15.93,16.72,15.93,16.61,-0.15,69
2020-03-24,6216,113000,2589550,16.95,17.9,16.88,17.03,0.42,85
2020-03-25,6216,108070,2555849,18.09,18.2,17.71,17.75,0.72,108
2020-03-26,6216,50145,1172452,17.82,17.82,17.71,17.79,0.04,59
2020-03-27,6216,120022,2875031,18.54,18.62,17.9,17.94,0.15,97
2020-03-30,6216,144535,3410592,17.94,18.32,17.56,18.32,0.38,112
2020-03-31,6216,125087,3047997,18.39,18.66,18.35,18.51,0.19,81
2020-04-01,6216,44111,1083694,18.51,18.77,18.51,18.66,0.15,52
2020-04-06,6216,148642,3693040,18.73,19.08,18.66,19.08,0.42,106
2020-04-07,6216,124496,3157714,19.53,19.53,19.11,19.23,0.15,96
2020-04-08,6216,109705,2813611,19.57,19.64,19.34,19.61,0.38,101
2020-04-09,6216,100067,2578448,19.61,19.64,19.49,19.53,-0.08,79
2020-04-10,6216,53151,1368380,19.53,19.61,19.49,19.53,0.0,60
2020-04-13,6216,221423,5844290,19.72,20.48,19.72,20.21,0.68,142
2020-04-14,6216,130200,3495309,20.36,20.48,20.29,20.29,0.08,97
2020-04-15,6216,132049,3555175,20.36,20.48,20.33,20.48,0.19,130
2020-04-16,6216,120929,3252874,20.44,20.55,20.25,20.55,0.07,102
2020-04-17,6216,266540,7213997,20.48,20.71,20.44,20.44,-0.11,179
2020-04-20,6216,152008,4123016,20.48,20.67,20.44,20.55,0.11,101
2020-04-21,6216,102256,2731795,20.48,20.48,20.06,20.14,-0.41,90
2020-04-22,6216,82201,2179226,20.1,20.25,19.72,20.18,0.04,56
2020-04-23,6216,83500,2246025,20.33,20.48,20.29,20.36,0.18,44
2020-04-24,6216,110744,2992761,20.36,20.63,20.36,20.52,0.16,80
2020-04-27,6216,178004,4843706,20.71,20.74,20.52,20.74,0.22,115
2020-04-28,6216,62701,1707301,20.74,20.74,20.59,20.67,-0.07,50
2020-04-29,6216,173382,4731464,20.67,20.86,20.59,20.82,0.15,134
2020-04-30,6216,176640,4856095,20.86,20.93,20.74,20.9,0.08,104
2020-05-04,6216,210051,5761144,20.86,20.9,20.67,20.9,0.0,107
2020-05-05,6216,126009,3473194,20.97,21.01,20.82,20.82,-0.08,72
2020-05-06,6216,85001,2331277,20.82,20.93,20.74,20.78,-0.04,72
2020-05-07,6216,74459,2044787,20.71,20.97,20.71,20.9,0.12,66
2020-05-08,6216,219570,6104243,20.97,21.24,20.97,21.16,0.26,147
2020-05-11,6216,224796,6161845,20.74,20.9,20.71,20.82,-0.34,149
2020-05-12,6216,138151,3798101,20.86,20.93,20.78,20.82,0.0,78
2020-05-13,6216,118375,3259024,20.74,21.01,20.74,20.86,0.04,67
2020-05-14,6216,75001,2050627,20.86,20.86,20.71,20.71,-0.15,59
2020-05-15,6216,113532,3092045,20.71,20.71,20.59,20.63,-0.08,74
2020-05-18,6216,37066,1011817,20.63,20.78,20.63,20.71,0.08,26
2020-05-19,6216,77006,2104813,20.78,20.82,20.67,20.78,0.07,51
2020-05-20,6216,40733,1112459,20.71,20.78,20.63,20.67,-0.11,28
2020-05-21,6216,42281,1157526,20.71,20.86,20.71,20.86,0.19,36
2020-05-22,6216,91100,2493103,20.86,20.86,20.71,20.71,-0.15,67
2020-05-25,6216,36106,987597,20.78,20.78,20.71,20.74,0.03,30
2020-05-26,6216,59362,1626949,20.86,20.86,20.74,20.78,0.04,45
2020-05-27,6216,49120,1345099,20.71,20.82,20.71,20.78,0.0,39
2020-05-28,6216,71105,1946436,20.78,20.86,20.71,20.71,-0.07,53
2020-05-29,6216,23609,644806,20.71,20.74,20.71,20.74,0.03,16
2020-06-01,6216,62900,1728547,20.74,20.86,20.74,20.86,0.12,42
