date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,709403,90000,84120,0.92,0.95,0.92,0.95,0.06,2
2020-02-25,709403,137000,117430,0.84,0.89,0.84,0.89,-0.06,2
2020-02-26,709403,99000,88580,0.89,0.9,0.89,0.9,0.01,6
2020-02-27,709403,52000,42640,0.82,0.82,0.82,0.82,-0.08,1
2020-04-16,709403,1000000,845500,0.82,0.93,0.81,0.92,0.21,100
2020-04-21,709403,60000,48900,0.83,0.83,0.8,0.8,-0.1,4
2020-04-23,709403,80000,62300,0.74,0.83,0.74,0.83,0.1,4
2020-04-24,709403,30000,26400,0.88,0.88,0.88,0.88,0.05,2
2020-04-27,709403,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2020-04-28,709403,215000,183000,0.85,0.87,0.85,0.86,0.03,4
2020-04-29,709403,226000,196000,0.83,0.87,0.83,0.87,0.01,4
2020-04-30,709403,21000,17640,0.84,0.84,0.84,0.84,-0.03,1
2020-05-05,709403,21000,17790,0.84,0.89,0.84,0.89,0.07,2
2020-05-06,709403,971000,1021370,0.9,1.06,0.89,1.05,0.16,6
2020-05-08,709403,138000,214760,1.47,1.56,1.47,1.56,0.22,5
2020-05-11,709403,128000,162620,1.27,1.29,1.27,1.29,-0.27,3
2020-05-13,709403,210000,221600,1.03,1.08,1.03,1.06,-0.13,3
2020-05-14,709403,587000,713080,1.15,1.33,1.15,1.33,0.27,12
2020-05-15,709403,518000,649300,1.22,1.29,1.13,1.13,-0.2,8
2020-05-18,709403,655000,781970,1.1,1.24,1.1,1.24,0.11,10
2020-05-19,709403,782000,902810,1.18,1.18,1.1,1.13,-0.11,10
2020-05-20,709403,552000,633200,1.12,1.18,1.1,1.1,-0.03,5
2020-05-21,709403,551000,644760,1.14,1.19,1.14,1.16,0.06,9
2020-05-22,709403,288000,359930,1.23,1.27,1.21,1.21,0.05,10
2020-05-25,709403,445000,521890,1.19,1.19,1.14,1.16,-0.05,10
2020-05-26,709403,265000,300980,1.12,1.14,1.11,1.11,-0.05,5
2020-05-27,709403,100000,114000,1.14,1.14,1.14,1.14,0.03,1
2020-05-28,709403,200000,233000,1.14,1.19,1.14,1.19,0.05,3
2020-05-29,709403,108000,128280,1.19,1.19,1.16,1.16,-0.03,3
2020-06-01,709403,54000,62890,1.19,1.19,1.16,1.16,0.0,4
2020-06-02,709403,185000,217210,1.15,1.23,1.13,1.23,0.07,13
2020-06-03,709403,375000,485720,1.27,1.41,1.24,1.36,0.13,22
2020-06-04,709403,711000,923610,1.32,1.34,1.27,1.29,-0.07,27
2020-06-05,709403,222000,279870,1.27,1.27,1.23,1.24,-0.05,7
2020-06-08,709403,280000,339120,1.21,1.23,1.16,1.17,-0.07,8
2020-06-09,709403,383000,445180,1.1,1.19,1.1,1.11,-0.06,8
2020-06-10,709403,688000,793010,1.29,1.29,1.1,1.1,-0.01,14
2020-06-11,709403,508000,573860,1.15,1.15,1.09,1.09,-0.01,27
2020-06-12,709403,254000,267770,0.99,1.07,0.99,1.03,-0.06,9
2020-06-15,709403,15000,15900,1.06,1.06,1.06,1.06,0.03,1
2020-06-16,709403,109000,123960,1.13,1.14,1.13,1.14,0.08,2
2020-06-17,709403,609000,747790,1.21,1.26,1.2,1.22,0.08,11
2020-06-18,709403,546000,683060,1.23,1.26,1.23,1.25,0.03,10
2020-06-19,709403,388000,495160,1.24,1.39,1.24,1.39,0.14,15
2020-06-22,709403,630000,811970,1.28,1.36,1.26,1.26,-0.13,15
2020-06-23,709403,528000,624540,1.23,1.23,1.16,1.16,-0.1,7
2020-06-24,709403,400000,473000,1.17,1.19,1.17,1.19,0.03,3
2020-06-29,709403,497000,547610,1.05,1.13,1.05,1.13,-0.06,5
2020-06-30,709403,533000,585910,1.08,1.11,1.08,1.09,-0.04,7
2020-07-01,709403,436000,484480,1.11,1.18,1.1,1.18,0.09,4
2020-07-02,709403,398000,490440,1.2,1.24,1.2,1.22,0.04,6
2020-07-03,709403,264000,318110,1.23,1.23,1.18,1.22,0.0,6
2020-07-06,709403,66000,78950,1.2,1.2,1.19,1.19,-0.03,2
2020-07-07,709403,74000,90280,1.22,1.22,1.22,1.22,0.03,1
2020-07-08,709403,238000,292800,1.22,1.26,1.22,1.23,0.01,5
2020-07-09,709403,574000,709230,1.18,1.29,1.18,1.25,0.02,11
2020-07-10,709403,488000,534330,1.12,1.12,0.96,0.96,-0.29,9
2020-07-13,709403,48000,43140,0.89,0.91,0.89,0.91,-0.05,2
2020-07-14,709403,76000,69920,0.92,0.92,0.92,0.92,0.01,2
2020-07-15,709403,76000,66120,0.87,0.87,0.87,0.87,-0.05,2
2020-07-16,709403,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
2020-07-17,709403,55000,46200,0.84,0.84,0.84,0.84,-0.01,1
2020-07-22,709403,100000,91000,0.91,0.91,0.91,0.91,0.08,3
2020-07-23,709403,147000,122860,0.84,0.86,0.83,0.84,-0.07,5
