date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1325,6393997,116469138,13.47,14.12,13.47,14.12,1.26,2839
2020-01-03,1325,3049943,53704212,14.12,14.12,12.94,13.17,-0.95,1514
2020-01-06,1325,5289723,97934363,14.08,14.31,13.74,14.04,0.87,2499
2020-01-07,1325,1461600,26149728,13.77,13.81,13.47,13.74,-0.3,691
2020-01-08,1325,913181,16196800,13.74,13.74,13.32,13.55,-0.19,360
2020-01-09,1325,1501100,27217159,13.96,14.16,13.47,13.47,-0.08,732
2020-01-10,1325,1229200,21566720,13.89,13.89,13.05,13.47,0.0,613
2020-01-13,1325,612662,10791232,13.47,13.62,13.28,13.39,-0.08,324
2020-01-14,1325,452100,7909360,13.51,13.51,13.24,13.39,0.0,216
2020-01-15,1325,3527471,64056024,13.74,14.0,13.62,13.7,0.31,1799
2020-01-16,1325,879501,15832442,13.85,13.85,13.58,13.66,-0.04,412
2020-01-17,1325,7496425,140812524,13.89,14.69,13.89,14.08,0.42,3250
2020-01-20,1325,6958229,141000448,15.3,15.49,15.18,15.49,1.41,2497
2020-01-30,1325,93693,2094038,17.01,17.01,17.01,17.01,1.52,49
2020-01-31,1325,254945,6258894,18.68,18.68,18.68,18.68,1.67,115
2020-02-03,1325,250978,6776406,20.55,20.55,20.55,20.55,1.87,125
2020-02-04,1325,24619024,727771203,22.6,22.6,21.58,22.6,2.05,8526
2020-02-05,1325,10078715,316813697,24.77,24.77,22.79,23.97,1.37,5084
2020-02-06,1325,6269329,181125663,23.97,23.97,21.58,21.58,-2.39,3448
2020-02-07,1325,7314438,224108644,21.84,23.71,21.84,23.71,2.13,3997
2020-02-10,1325,2727909,77392739,21.35,22.87,21.35,21.61,-2.1,1072
2020-02-11,1325,2078444,56990644,21.77,21.77,20.55,20.66,-0.95,795
2020-02-12,1325,2921544,75628022,20.7,20.7,19.41,19.48,-1.18,953
2020-02-13,1325,1230363,31642587,19.94,19.94,19.25,19.94,0.46,660
2020-02-14,1325,636548,16667598,20.05,20.05,19.79,19.94,0.0,295
2020-02-17,1325,729218,19841686,21.04,21.04,20.21,20.62,0.68,376
2020-02-18,1325,492335,13383075,20.7,20.7,20.62,20.7,0.08,242
2020-02-19,1325,722800,19443436,20.51,20.55,20.4,20.47,-0.23,262
2020-02-20,1325,487558,13196168,20.62,20.7,20.47,20.66,0.19,229
2020-02-21,1325,1672215,48345544,20.78,22.3,20.78,22.07,1.41,732
2020-02-24,1325,6275288,198511564,23.44,24.28,22.91,24.28,2.21,2035
2020-02-25,1325,17739479,590307283,25.04,26.41,24.28,24.35,0.07,8828
2020-02-26,1325,9503775,316569058,25.11,25.88,24.89,25.38,1.03,4853
2020-02-27,1325,29983104,1067938776,25.53,27.89,25.04,27.89,2.51,12530
2020-03-02,1325,41385644,1563102903,28.16,29.68,27.85,29.15,1.26,18132
2020-03-03,1325,15374047,571433789,28.35,29.15,27.05,28.2,-0.95,8310
2020-03-04,1325,18430674,704964281,29.15,29.68,28.61,28.61,0.41,8952
2020-03-05,1325,9691102,364352349,28.16,29.3,28.01,28.96,0.35,5459
2020-03-06,1325,31214721,1270754235,29.49,31.85,29.49,30.25,1.29,13797
2020-03-09,1325,18130477,727140749,30.78,31.89,28.31,29.68,-0.57,9747
2020-03-10,1325,11129869,408416697,29.68,30.06,27.02,27.24,-2.44,6052
2020-03-11,1325,14929320,575029851,28.69,29.76,28.61,29.64,2.4,7432
2020-03-12,1325,25693465,1004809269,29.83,31.43,27.47,28.73,-0.91,13561
2020-03-13,1325,12625085,441691053,27.09,28.16,25.88,26.37,-2.36,6542
2020-03-16,1325,15617790,586636520,27.4,29.0,27.4,29.0,2.63,6784
2020-03-17,1325,14641545,551102825,29.91,30.44,27.44,28.46,-0.54,7499
2020-03-18,1325,13317989,506953832,29.26,29.98,27.78,28.92,0.46,7272
2020-03-19,1325,10949801,399691713,28.54,29.03,26.64,27.28,-1.64,5936
2020-03-20,1325,6423400,234924178,28.23,28.35,27.4,27.55,0.27,3575
2020-03-23,1325,8228959,305815839,28.54,28.92,27.17,27.93,0.38,4848
2020-03-24,1325,6325586,231133432,28.31,28.5,27.4,28.35,0.42,3648
2020-03-25,1325,14850600,572514848,28.5,30.67,28.46,28.61,0.26,8067
2020-03-26,1325,9359769,361292240,29.03,29.98,28.65,29.3,0.69,5267
2020-03-27,1325,8530139,323571196,29.3,29.64,28.2,28.23,-1.07,4529
2020-03-30,1325,5430421,205199263,28.39,29.26,28.35,28.46,0.23,3015
2020-03-31,1325,3961492,148563044,28.65,28.96,28.31,28.61,0.15,2248
2020-04-01,1325,11780774,454048612,28.92,29.98,28.69,29.64,1.03,6722
2020-04-06,1325,12470078,515480061,30.44,32.57,30.21,32.57,2.93,6335
2020-04-07,1325,21390747,972488681,33.64,35.77,33.49,35.01,2.44,11689
2020-04-08,1325,16048650,744722720,36.0,37.25,34.17,34.63,-0.38,9534
2020-04-09,1325,11588731,538213007,34.7,36.34,34.4,36.23,1.6,6402
2020-04-10,1325,9772046,470151482,36.53,37.75,35.39,35.46,-0.77,5834
2020-04-13,1325,12012228,598883360,37.67,38.96,36.61,38.96,3.5,6359
2020-04-14,1325,16123148,868057551,40.11,42.62,39.04,40.11,1.15,9610
2020-04-15,1325,9937544,512978800,38.13,41.02,38.05,38.28,-1.83,6134
2020-04-16,1325,12968655,685955805,38.81,41.4,38.81,40.11,1.83,7787
2020-04-17,1325,8518565,443081145,39.88,40.41,38.96,40.33,0.22,4897
2020-04-20,1325,10907673,596597903,42.47,42.54,40.72,41.78,1.45,6396
