date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3092,123000,5291900,34.3,34.34,33.95,34.02,0.07,84
2020-01-03,3092,204000,8730400,34.02,34.26,33.79,33.79,-0.23,129
2020-01-06,3092,205000,8664950,33.79,33.79,33.47,33.47,-0.32,157
2020-01-07,3092,181000,7610850,33.47,33.47,33.27,33.27,-0.2,148
2020-01-08,3092,128000,5359600,33.27,33.47,33.11,33.15,-0.12,103
2020-01-09,3092,88000,3714150,33.15,33.75,33.15,33.27,0.12,72
2020-01-10,3092,60000,2513900,33.31,33.35,33.15,33.23,-0.04,51
2020-01-13,3092,42000,1765800,33.23,33.55,33.23,33.47,0.24,37
2020-01-14,3092,81000,3427650,33.47,33.63,33.47,33.63,0.16,62
2020-01-15,3092,87000,3679600,33.79,33.79,33.47,33.51,-0.12,57
2020-01-16,3092,112000,4733050,33.51,33.67,33.43,33.55,0.04,66
2020-01-17,3092,125000,5325750,33.55,33.87,33.55,33.79,0.24,94
2020-01-20,3092,148000,6335150,33.87,34.02,33.87,33.91,0.12,98
2020-01-30,3092,374000,15212650,33.15,33.15,31.72,31.72,-2.19,274
2020-01-31,3092,199000,8070950,31.72,32.52,31.72,32.28,0.56,134
2020-02-03,3092,150000,5970550,31.72,31.88,31.09,31.8,-0.48,99
2020-02-04,3092,241000,9657600,31.8,32.04,31.72,31.8,0.0,125
2020-02-05,3092,190000,7586500,31.8,31.8,31.57,31.68,-0.12,117
2020-02-06,3092,105000,4201700,31.72,31.92,31.57,31.8,0.12,71
2020-02-07,3092,90000,3595250,31.84,31.84,31.65,31.65,-0.15,58
2020-02-10,3092,301000,11722350,31.41,31.41,30.77,30.81,-0.84,193
2020-02-11,3092,149000,5817650,30.89,31.25,30.85,30.97,0.16,85
2020-02-12,3092,207000,8095500,30.89,31.25,30.89,31.17,0.2,132
2020-02-13,3092,322000,12542950,31.01,31.17,30.73,30.77,-0.4,238
2020-02-14,3092,65000,2536600,30.77,31.01,30.77,30.97,0.2,57
2020-02-17,3092,72000,2813450,30.97,31.17,30.89,30.89,-0.08,59
2020-02-18,3092,210000,8134600,30.89,30.93,30.53,30.69,-0.2,133
2020-02-19,3092,95000,3697800,30.81,30.93,30.77,30.93,0.24,73
2020-02-20,3092,58000,2269150,30.93,31.09,30.93,31.05,0.12,51
2020-02-21,3092,36000,1408450,31.09,31.09,31.01,31.05,0.0,33
2020-02-24,3092,46000,1788050,31.01,31.01,30.77,30.81,-0.24,34
2020-02-25,3092,132000,5061350,30.18,30.61,30.18,30.61,-0.2,81
2020-02-26,3092,178000,6799200,30.53,30.53,30.26,30.26,-0.35,107
2020-02-27,3092,202000,7679700,30.26,30.5,29.98,29.98,-0.28,147
2020-03-02,3092,135000,5021400,29.58,29.74,29.35,29.54,-0.44,103
2020-03-03,3092,80000,3014050,29.7,29.98,29.7,29.98,0.44,63
2020-03-04,3092,63000,2391350,29.98,30.26,29.98,30.26,0.28,53
