date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1617,34010,411821,10.33,10.46,10.33,10.37,0.0,17
2020-01-03,1617,35350,427250,10.33,10.46,10.25,10.33,-0.04,25
2020-01-06,1617,38000,461600,10.33,10.42,10.33,10.42,0.09,23
2020-01-07,1617,57000,695800,10.46,10.46,10.42,10.46,0.04,54
2020-01-08,1617,41234,500304,10.5,10.5,10.29,10.46,0.0,23
2020-01-09,1617,17000,206300,10.46,10.46,10.33,10.42,-0.04,10
2020-01-10,1617,9000,109000,10.29,10.42,10.29,10.42,0.0,6
2020-01-13,1617,21000,255950,10.42,10.42,10.37,10.42,0.0,12
2020-01-14,1617,4000,48800,10.5,10.5,10.37,10.42,0.0,3
2020-01-15,1617,9001,109162,10.46,10.46,10.33,10.37,-0.05,9
2020-01-16,1617,6000,72700,10.37,10.37,10.29,10.33,-0.04,4
2020-01-17,1617,17201,207612,10.33,10.37,10.29,10.33,0.0,12
2020-01-20,1617,9000,108300,10.25,10.33,10.25,10.33,0.0,8
2020-01-30,1617,33900,397259,10.08,10.2,9.9,10.2,-0.13,27
2020-01-31,1617,73023,858923,9.99,10.2,9.99,10.2,0.0,47
2020-02-03,1617,5000,59500,10.2,10.2,10.08,10.08,-0.12,5
2020-02-04,1617,50180,584924,10.08,10.16,9.82,10.12,0.04,39
2020-02-05,1617,19000,223800,10.16,10.16,9.99,10.03,-0.09,11
2020-02-06,1617,12000,141150,10.08,10.12,10.03,10.03,0.0,6
2020-02-07,1617,33001,386461,10.16,10.16,9.9,10.08,0.05,24
2020-02-10,1617,29898,347200,9.9,10.16,9.86,9.95,-0.13,22
2020-02-11,1617,8200,95040,9.99,9.99,9.86,9.9,-0.05,7
2020-02-12,1617,10000,116400,9.9,9.99,9.9,9.99,0.09,6
2020-02-13,1617,19200,225339,10.08,10.08,9.9,10.03,0.04,17
2020-02-14,1617,7000,82650,9.99,10.12,9.99,10.12,0.09,6
2020-02-17,1617,20000,237050,10.08,10.25,10.08,10.25,0.13,5
2020-02-18,1617,11000,129300,9.99,10.16,9.99,9.99,-0.26,9
2020-02-19,1617,4000,47000,10.03,10.03,10.03,10.03,0.04,4
2020-02-20,1617,17000,198000,9.9,10.03,9.9,10.03,0.0,9
2020-02-21,1617,1000,11850,10.12,10.12,10.12,10.12,0.09,1
2020-02-24,1617,5942,69277,9.95,9.99,9.95,9.99,-0.13,5
2020-02-25,1617,7000,81400,9.95,9.99,9.86,9.99,0.0,7
2020-02-26,1617,8000,92900,9.82,10.08,9.82,9.99,0.0,7
2020-02-27,1617,22000,255100,9.99,10.08,9.82,9.95,-0.04,17
2020-03-02,1617,12001,137061,9.69,9.9,9.69,9.9,-0.05,13
2020-03-03,1617,5000,58250,9.95,9.95,9.95,9.95,0.05,4
2020-03-04,1617,6000,69900,9.95,10.08,9.82,9.95,0.0,6
2020-03-05,1617,28169,327594,9.95,10.12,9.82,10.08,0.13,23
2020-03-06,1617,85139,971284,9.9,10.08,9.65,9.65,-0.43,67
2020-03-09,1617,78299,862947,9.61,9.65,9.22,9.39,-0.26,61
2020-03-10,1617,56061,596512,9.22,9.31,8.88,9.31,-0.08,48
2020-03-11,1617,5065,55253,9.48,9.48,9.18,9.31,0.0,7
2020-03-12,1617,26014,271708,9.01,9.01,8.79,8.79,-0.52,21
2020-03-13,1617,39000,367440,8.13,8.34,7.92,8.33,-0.46,28
2020-03-16,1617,17000,165030,8.33,8.33,8.12,8.32,-0.01,13
2020-03-17,1617,21000,200020,8.32,8.32,7.62,8.24,-0.08,13
2020-03-18,1617,13029,128575,8.44,8.44,8.37,8.44,0.2,15
2020-03-19,1617,39000,354160,8.19,8.19,7.62,7.62,-0.82,30
2020-03-20,1617,44000,392320,7.75,7.91,7.52,7.74,0.12,21
2020-03-23,1617,22067,188536,7.09,7.55,7.09,7.35,-0.39,22
2020-03-24,1617,17090,150263,7.8,7.8,7.33,7.7,0.35,14
2020-03-25,1617,16100,147590,7.69,8.09,7.69,8.09,0.39,15
2020-03-26,1617,9000,84390,8.24,8.24,7.87,8.02,-0.07,8
2020-03-27,1617,30651,292344,8.03,8.35,8.01,8.31,0.29,24
2020-03-30,1617,4124,39706,8.29,8.29,8.09,8.24,-0.07,7
2020-03-31,1617,13199,127190,8.36,8.37,8.08,8.34,0.1,13
2020-04-01,1617,14000,134160,8.18,8.32,8.17,8.32,-0.02,3
2020-04-06,1617,19200,182754,8.29,8.29,7.91,8.22,-0.1,12
2020-04-07,1617,19000,183210,8.24,8.25,8.2,8.25,0.03,11
2020-04-08,1617,60131,573016,8.11,8.2,8.08,8.19,-0.06,29
2020-04-09,1617,14000,133740,8.27,8.27,8.09,8.18,-0.01,11
2020-04-10,1617,31000,298970,8.22,8.24,8.22,8.24,0.06,17
2020-04-13,1617,21000,204210,8.24,8.39,8.24,8.33,0.09,9
2020-04-14,1617,25001,244119,8.33,8.49,8.32,8.49,0.16,15
2020-04-15,1617,37000,374580,8.62,8.79,8.44,8.79,0.3,29
2020-04-16,1617,47439,481583,8.79,8.92,8.54,8.54,-0.25,34
2020-04-17,1617,22110,223155,8.54,8.71,8.54,8.62,0.08,21
2020-04-20,1617,7000,70080,8.67,8.67,8.43,8.58,-0.04,7
2020-04-21,1617,34002,333829,8.41,8.54,8.33,8.34,-0.24,27
2020-04-22,1617,10000,97930,8.42,8.42,8.28,8.4,0.06,8
2020-04-23,1617,14000,137800,8.58,8.58,8.37,8.47,0.07,10
2020-04-24,1617,13000,129500,8.52,8.53,8.38,8.5,0.03,13
2020-04-27,1617,12130,121491,8.58,8.58,8.53,8.58,0.08,13
