date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3372,2319000,25695500,9.28,10.0,9.28,10.0,0.9,550
2020-01-03,3372,2720000,29847600,10.13,10.31,9.41,9.41,-0.59,1054
2020-01-06,3372,685000,6909130,9.5,9.5,8.92,8.97,-0.44,324
2020-01-07,3372,197000,1979690,9.06,9.24,8.91,9.01,0.04,95
2020-01-08,3372,512000,5180980,8.97,9.19,8.93,8.97,-0.04,133
2020-01-09,3372,261000,2615390,8.97,9.1,8.93,9.06,0.09,106
2020-01-10,3372,196000,1928370,8.88,8.96,8.76,8.79,-0.27,101
2020-01-13,3372,99000,965960,8.79,8.91,8.71,8.73,-0.06,62
2020-01-14,3372,234000,2237620,8.73,8.73,8.54,8.54,-0.19,98
2020-01-15,3372,202000,1906760,8.54,8.54,8.41,8.5,-0.04,64
2020-01-16,3372,139000,1338430,8.49,8.79,8.44,8.65,0.15,78
2020-01-17,3372,251000,2460290,8.64,8.92,8.64,8.84,0.19,103
2020-01-20,3372,96000,935120,8.7,8.93,8.63,8.78,-0.06,64
2020-01-30,3372,260000,2343110,7.94,8.37,7.94,8.08,-0.7,110
2020-01-31,3372,171000,1535250,8.11,8.28,7.98,8.11,0.03,61
2020-02-03,3372,211000,1811990,8.05,8.05,7.31,7.98,-0.13,64
2020-02-04,3372,213000,1923890,7.76,8.32,7.76,8.16,0.18,65
2020-02-05,3372,276000,2492310,8.12,8.16,7.94,8.08,-0.08,70
2020-02-06,3372,818000,7514980,8.08,8.34,7.98,8.14,0.06,118
2020-02-07,3372,42000,376390,8.14,8.14,7.99,7.99,-0.15,29
2020-02-10,3372,61000,549400,7.98,8.15,7.98,8.09,0.1,34
2020-02-11,3372,67000,601480,8.02,8.2,8.02,8.06,-0.03,32
2020-02-12,3372,50000,450180,8.16,8.16,8.02,8.07,0.01,26
2020-02-13,3372,60000,539430,8.07,8.07,8.03,8.04,-0.03,32
2020-02-14,3372,129000,1163600,8.0,8.18,8.0,8.11,0.07,51
2020-02-17,3372,46000,413280,8.07,8.11,7.94,8.07,-0.04,31
2020-02-18,3372,160000,1443480,8.06,8.16,8.06,8.11,0.04,51
2020-02-19,3372,187000,1698220,8.2,8.2,8.1,8.15,0.04,48
2020-02-20,3372,82000,749720,8.19,8.2,8.15,8.18,0.03,23
2020-02-21,3372,122000,1112590,8.18,8.2,8.07,8.2,0.02,41
2020-02-24,3372,60000,541980,8.15,8.15,8.09,8.14,-0.06,44
2020-02-25,3372,214000,1935280,8.09,8.16,7.95,8.16,0.02,43
2020-02-26,3372,89000,804710,8.07,8.16,8.07,8.11,-0.05,32
2020-02-27,3372,112000,1005650,8.05,8.11,7.98,8.02,-0.09,48
2020-03-02,3372,75000,660560,7.45,8.07,7.45,7.98,-0.04,44
2020-03-03,3372,64000,576790,8.08,8.21,8.02,8.07,0.09,32
2020-03-04,3372,47000,423090,8.07,8.13,8.07,8.13,0.06,17
2020-03-05,3372,83000,748880,8.21,8.21,8.02,8.11,-0.02,24
2020-03-06,3372,28000,253170,8.2,8.2,8.02,8.1,-0.01,15
2020-03-09,3372,117000,1039200,8.1,8.1,7.93,7.96,-0.14,35
2020-03-10,3372,157000,1397140,8.16,8.16,7.85,7.96,0.0,57
2020-03-11,3372,133000,1180060,7.99,8.07,7.88,8.0,0.04,41
2020-03-12,3372,173000,1481890,7.89,7.89,7.59,7.79,-0.21,70
2020-03-13,3372,286000,2243750,7.02,7.26,7.02,7.16,-0.63,95
2020-03-16,3372,352000,2691540,6.6,7.17,6.6,7.03,-0.13,108
2020-03-17,3372,314000,2290690,6.33,6.9,6.33,6.72,-0.31,118
2020-03-18,3372,67000,494460,6.71,6.72,6.53,6.55,-0.17,27
2020-03-19,3372,703000,4717780,6.19,6.19,5.9,6.05,-0.5,123
2020-03-20,3372,249000,1690860,6.1,6.26,5.99,6.2,0.15,88
2020-03-23,3372,81000,541390,6.1,6.13,5.91,6.1,-0.1,35
2020-03-24,3372,91000,643720,6.09,6.68,6.09,6.55,0.45,45
2020-03-25,3372,137000,1024810,6.62,6.8,6.62,6.64,0.09,53
2020-03-26,3372,96000,719930,6.66,6.79,6.66,6.77,0.13,19
2020-03-27,3372,33000,247970,6.78,6.78,6.72,6.77,0.0,14
2020-03-30,3372,58000,445260,6.74,7.44,6.72,7.34,0.57,23
2020-03-31,3372,104000,797310,7.41,7.41,6.72,6.83,-0.51,59
2020-04-01,3372,15000,115420,6.89,6.91,6.81,6.91,0.08,10
2020-04-06,3372,15000,115500,6.98,6.98,6.89,6.89,-0.02,8
2020-04-07,3372,55000,425450,6.89,7.1,6.8,7.1,0.21,28
2020-04-08,3372,114000,887050,6.95,7.13,6.9,7.07,-0.03,31
2020-04-09,3372,70000,550400,7.08,7.17,6.96,7.05,-0.02,27
2020-04-10,3372,111000,874830,7.07,7.15,6.98,7.0,-0.05,42
2020-04-13,3372,84000,645140,6.95,6.95,6.81,6.91,-0.09,31
2020-04-14,3372,104000,808640,6.9,7.01,6.89,6.94,0.03,38
2020-04-15,3372,75000,580110,7.05,7.05,6.9,6.92,-0.02,39
2020-04-16,3372,57000,437950,6.9,6.95,6.83,6.93,0.01,22
2020-04-17,3372,177000,1400260,6.97,7.42,6.95,7.21,0.28,67
2020-04-20,3372,159000,1275550,7.21,7.35,7.1,7.28,0.07,56
2020-04-21,3372,116000,915940,7.14,7.15,6.99,7.13,-0.15,33
2020-04-22,3372,201000,1635280,7.17,7.5,6.93,7.47,0.34,79
2020-04-23,3372,70000,577980,7.37,7.61,7.27,7.49,0.02,35
2020-04-24,3372,37000,309510,7.35,7.59,7.35,7.49,0.0,24
2020-04-27,3372,151000,1294080,7.49,7.86,7.49,7.69,0.2,54
2020-04-28,3372,135000,1188450,7.8,8.0,7.8,7.99,0.3,57
2020-04-29,3372,142000,1306790,8.2,8.43,8.1,8.17,0.18,75
2020-04-30,3372,129000,1181270,8.11,8.29,7.98,8.29,0.12,58
2020-05-04,3372,183000,1688970,8.29,8.46,8.01,8.46,0.17,73
2020-05-05,3372,85000,813930,8.32,8.69,8.32,8.64,0.18,45
2020-05-06,3372,130000,1247750,8.7,8.7,8.5,8.65,0.01,45
2020-05-07,3372,58000,551760,8.72,8.73,8.43,8.64,-0.01,28
2020-05-08,3372,107000,1018880,8.47,8.61,8.45,8.59,-0.05,41
2020-05-11,3372,96000,906890,8.65,8.66,8.25,8.34,-0.25,44
2020-05-12,3372,59000,540040,8.25,8.37,8.18,8.37,0.03,18
2020-05-13,3372,41000,375180,8.2,8.37,8.11,8.28,-0.09,28
2020-05-14,3372,72000,653890,8.16,8.25,8.1,8.25,-0.03,19
2020-05-15,3372,176000,1575090,8.09,8.17,7.89,8.07,-0.18,48
2020-05-18,3372,43000,387140,8.02,8.11,8.02,8.11,0.04,16
2020-05-19,3372,252000,2257530,8.11,8.33,7.94,8.07,-0.04,79
2020-05-20,3372,17000,151830,7.98,8.09,7.98,8.09,0.02,10
2020-05-21,3372,30000,267160,8.09,8.09,7.94,8.02,-0.07,19
2020-05-22,3372,57000,504780,7.92,8.07,7.92,7.94,-0.08,15
2020-05-25,3372,149000,1277420,7.94,7.94,7.44,7.85,-0.09,78
2020-05-26,3372,53000,466800,8.0,8.0,7.8,7.98,0.13,26
2020-05-27,3372,37000,329780,7.98,8.03,7.96,8.03,0.05,16
2020-05-28,3372,21000,186040,7.91,8.03,7.89,8.03,0.0,11
2020-05-29,3372,12000,107470,8.03,8.03,8.02,8.02,-0.01,10
2020-06-01,3372,68000,606340,8.02,8.11,7.84,8.11,0.09,31
2020-06-02,3372,17000,153600,8.11,8.11,8.07,8.08,-0.03,11
2020-06-03,3372,36000,324060,8.08,8.09,8.0,8.09,0.01,18
2020-06-04,3372,47000,422410,8.09,8.16,7.91,7.98,-0.11,23
2020-06-05,3372,197000,1818630,7.99,8.55,7.99,8.16,0.18,100
2020-06-08,3372,78000,709220,8.17,8.17,8.11,8.16,0.0,24
2020-06-09,3372,248000,2195180,8.11,8.11,7.87,7.87,-0.29,70
2020-06-10,3372,53000,470110,7.92,8.04,7.91,7.98,0.11,18
2020-06-11,3372,25000,221250,7.94,7.94,7.94,7.94,-0.04,6
2020-06-12,3372,25000,216340,7.7,7.93,7.7,7.93,-0.01,12
2020-06-15,3372,82000,722160,7.69,7.97,7.69,7.89,-0.04,28
2020-06-16,3372,48000,424920,7.98,7.98,7.89,7.98,0.09,25
2020-06-17,3372,121000,1079570,7.98,8.09,7.89,8.09,0.11,37
2020-06-18,3372,148000,1312730,8.02,8.11,7.85,8.11,0.02,52
2020-06-19,3372,352000,3164060,8.1,8.13,7.98,8.13,0.02,51
2020-06-22,3372,127000,1162460,8.14,8.26,8.11,8.25,0.12,43
2020-06-23,3372,79000,715820,8.25,8.25,8.07,8.2,-0.05,31
2020-06-24,3372,62000,569030,8.22,8.34,8.2,8.28,0.08,23
2020-06-29,3372,69000,622180,8.05,8.28,8.02,8.24,-0.04,25
2020-06-30,3372,18000,165050,8.24,8.25,8.15,8.25,0.01,7
2020-07-01,3372,82000,753580,8.16,8.27,8.16,8.25,0.0,36
2020-07-02,3372,40000,366770,8.25,8.28,8.16,8.28,0.03,26
2020-07-03,3372,163000,1496710,8.2,8.28,8.2,8.27,-0.01,32
2020-07-06,3372,124000,1152300,8.34,8.39,8.26,8.29,0.02,44
2020-07-07,3372,77000,707040,8.3,8.3,8.2,8.26,-0.03,29
2020-07-08,3372,101000,929580,8.18,8.29,8.16,8.29,0.03,39
2020-07-09,3372,101000,918850,8.28,8.28,8.11,8.16,-0.13,43
2020-07-10,3372,37000,331080,8.15,8.15,8.0,8.02,-0.14,28
2020-07-13,3372,393000,3460910,8.02,8.02,7.81,7.98,-0.04,98
2020-07-14,3372,26000,229950,7.96,7.98,7.87,7.91,-0.07,12
2020-07-15,3372,13000,114810,7.92,7.96,7.91,7.96,0.05,8
2020-07-16,3372,14000,122760,7.85,7.94,7.85,7.94,-0.02,6
2020-07-17,3372,56000,492040,7.88,7.94,7.87,7.94,0.0,24
2020-07-20,3372,58000,512130,7.94,7.96,7.9,7.9,-0.04,24
2020-07-21,3372,107000,928550,7.8,7.82,7.74,7.75,-0.15,44
2020-07-22,3372,135000,1167190,7.75,7.88,7.62,7.85,0.1,46
2020-07-23,3372,81000,701600,7.85,7.85,7.62,7.72,-0.13,48
2020-07-24,3372,118000,1017460,7.7,7.83,7.69,7.8,0.08,31
2020-07-27,3372,6000,52240,7.8,7.82,7.8,7.8,0.0,3
2020-07-28,3372,22000,188830,7.68,7.78,7.68,7.78,-0.02,11
2020-07-29,3372,52000,457740,7.85,8.05,7.85,7.91,0.13,22
2020-07-30,3372,84000,739530,7.94,8.05,7.8,7.86,-0.05,46
2020-07-31,3372,8000,69880,7.81,7.89,7.81,7.89,0.03,6
2020-08-03,3372,70000,610770,7.83,7.89,7.76,7.8,-0.09,16
2020-08-04,3372,64000,550560,7.8,7.8,7.68,7.68,-0.12,28
2020-08-05,3372,100000,855130,7.68,7.79,7.64,7.75,0.07,31
2020-08-06,3372,217000,1859710,7.7,7.75,7.67,7.67,-0.08,52
2020-08-07,3372,32000,274060,7.7,7.75,7.62,7.69,0.02,18
2020-08-10,3372,127000,1087990,7.68,7.72,7.64,7.72,0.03,29
2020-08-11,3372,172000,1473240,7.71,7.79,7.58,7.72,0.0,42
2020-08-12,3372,13000,112130,7.76,7.76,7.62,7.73,0.01,7
2020-08-13,3372,54000,460320,7.59,7.71,7.55,7.71,-0.02,15
2020-08-14,3372,148000,1254270,7.62,7.69,7.51,7.69,-0.02,36
2020-08-17,3372,26000,223330,7.7,7.71,7.65,7.7,0.01,8
2020-08-18,3372,56000,476140,7.62,7.69,7.53,7.69,-0.01,41
2020-08-19,3372,126000,1080430,7.59,7.75,7.58,7.67,-0.02,33
2020-08-20,3372,73000,607720,7.57,7.6,7.4,7.6,-0.07,19
2020-08-21,3372,56000,484190,7.62,7.77,7.62,7.76,0.16,24
2020-08-24,3372,10000,85450,7.62,7.74,7.62,7.74,-0.02,8
2020-08-25,3372,72000,613710,7.63,7.76,7.6,7.6,-0.14,23
2020-08-26,3372,117000,1001150,7.55,7.8,7.55,7.8,0.2,59
2020-08-27,3372,113000,971790,7.78,7.81,7.63,7.81,0.01,50
2020-08-28,3372,54000,463300,7.76,7.76,7.65,7.71,-0.1,21
2020-08-31,3372,138000,1202230,7.7,7.94,7.62,7.94,0.23,56
2020-09-01,3372,71000,627040,7.94,7.94,7.83,7.94,0.0,26
2020-09-02,3372,33000,292090,7.94,7.95,7.9,7.94,0.0,16
2020-09-03,3372,37000,322240,7.84,7.86,7.72,7.86,-0.08,27
2020-09-04,3372,13000,112520,7.76,7.83,7.67,7.83,-0.03,12
2020-09-07,3372,21000,182680,7.78,7.8,7.78,7.8,-0.03,6
2020-09-08,3372,102000,903020,7.81,8.02,7.81,8.01,0.21,45
2020-09-09,3372,153000,1380320,7.94,8.21,7.94,8.2,0.19,63
2020-09-10,3372,93000,845150,8.22,8.27,8.05,8.05,-0.15,31
2020-09-11,3372,37000,327920,8.16,8.16,7.89,7.98,-0.07,26
2020-09-14,3372,99000,881450,7.98,8.1,7.94,8.08,0.1,22
