date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3034,4608951,1020934073,146.98,149.32,146.64,148.98,2.34,3017
2020-01-03,3034,10370777,2246971490,149.99,149.99,143.29,144.3,-4.68,6598
2020-01-06,3034,8175366,1726597263,141.95,142.96,140.61,141.28,-3.02,5310
2020-01-07,3034,9644352,2099288190,146.31,146.98,143.96,145.97,4.69,5499
2020-01-08,3034,8539370,1886920572,144.63,149.65,142.62,147.65,1.68,5233
2020-01-09,3034,9817365,2228892355,150.66,153.34,150.32,152.33,4.68,6063
2020-01-10,3034,4811016,1089542116,152.67,153.67,149.99,152.33,0.0,3026
2020-01-13,3034,8892521,2050103351,154.01,156.35,152.33,155.68,3.35,5470
2020-01-14,3034,8004937,1861449884,156.69,158.69,152.67,155.35,-0.33,5403
2020-01-15,3034,7249683,1652146055,156.02,156.35,150.99,152.33,-3.02,4606
2020-01-16,3034,7396864,1676240584,150.99,154.01,149.99,154.01,1.68,3918
2020-01-17,3034,3321363,759791853,154.01,154.34,152.0,153.0,-1.01,2387
2020-01-20,3034,2685418,616572338,153.34,154.34,152.67,154.34,1.34,1848
2020-01-30,3034,9988747,2187286852,152.0,152.0,143.29,143.63,-10.71,5339
2020-01-31,3034,5526956,1200224364,143.96,146.98,142.96,145.97,2.34,3179
2020-02-03,3034,6910796,1459750640,141.95,144.97,135.93,142.62,-3.35,4404
2020-02-04,3034,3696161,798838667,143.29,145.97,143.29,145.97,3.35,2524
2020-02-05,3034,5499307,1181596036,147.31,147.31,141.62,141.95,-4.02,3383
2020-02-06,3034,4839008,1047073756,143.63,146.64,143.29,146.31,4.36,2691
2020-02-07,3034,5360672,1155446982,145.64,145.97,142.96,143.29,-3.02,2955
2020-02-10,3034,6107422,1280091620,140.61,142.29,139.28,139.61,-3.68,4144
2020-02-11,3034,5380318,1154462146,141.28,145.64,140.95,144.97,5.36,3684
2020-02-12,3034,9727023,2146759080,146.64,149.32,145.97,147.65,2.68,6256
2020-02-13,3034,3965677,875501117,146.98,148.65,146.64,147.65,0.0,2821
