date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4580,156287,17985358,87.86,88.83,85.8,88.07,0.0,106
2020-01-03,4580,176399,19818783,87.38,87.31,83.68,87.31,-0.76,98
2020-01-06,4580,2795000,328677500,87.32,97.19,85.42,97.19,9.88,1920
2020-01-07,4580,1283000,156802000,94.91,95.67,88.45,91.49,-5.7,985
2020-01-08,4580,756000,86537000,88.83,90.35,83.14,84.28,-7.21,617
2020-01-09,4580,598000,68431000,85.04,88.45,85.04,86.94,2.66,439
2020-01-10,4580,413000,46420500,87.32,87.69,83.14,87.32,0.38,332
2020-01-13,4580,284000,32029500,86.94,86.94,84.28,84.28,-3.04,213
2020-01-14,4580,322000,35280500,84.28,84.28,82.0,83.14,-1.14,225
2020-01-15,4580,267000,29796000,82.76,86.18,82.0,84.66,1.52,203
2020-01-16,4580,250000,27838500,85.04,85.42,83.52,84.66,0.0,204
2020-01-17,4580,280000,30717500,84.66,85.04,82.38,83.52,-1.14,184
2020-01-20,4580,140000,15338500,84.28,84.28,82.76,82.76,-0.76,98
2020-01-30,4580,513000,50974800,77.82,78.2,74.48,74.56,-8.2,350
2020-01-31,4580,200000,19867600,74.56,76.69,74.56,76.69,2.13,164
2020-02-03,4580,223000,21961400,74.33,75.7,73.95,75.55,-1.14,166
2020-02-04,4580,113000,11213400,75.85,75.93,74.79,75.39,-0.16,86
2020-02-05,4580,121000,12069100,75.47,76.31,75.17,75.55,0.16,90
2020-02-06,4580,82000,8160200,75.93,75.93,75.32,75.62,0.07,63
2020-02-07,4580,99000,9774100,75.47,75.47,74.64,74.71,-0.91,73
2020-02-10,4580,89000,8683100,74.41,74.56,73.72,73.8,-0.91,58
2020-02-11,4580,140000,13709700,74.41,74.86,73.65,74.41,0.61,103
2020-02-12,4580,251000,25962800,74.86,81.24,74.79,78.2,3.79,202
2020-02-13,4580,125000,12897500,78.58,79.72,77.44,77.82,-0.38,107
2020-02-14,4580,71000,7242000,77.44,77.82,77.07,77.07,-0.75,57
2020-02-17,4580,62000,6318000,77.07,77.82,77.07,77.44,0.37,54
2020-02-18,4580,55000,5591000,77.44,78.2,76.69,76.69,-0.75,47
2020-02-19,4580,103000,10404600,76.31,77.82,75.62,77.07,0.38,73
2020-02-20,4580,153000,15277300,77.07,77.07,75.17,75.62,-1.45,106
2020-02-21,4580,84000,8329500,75.62,75.77,75.09,75.17,-0.45,68
2020-02-24,4580,74000,7257200,74.86,75.32,73.88,74.56,-0.61,64
2020-02-25,4580,79000,7739200,73.65,74.86,73.65,74.79,0.23,69
2020-02-26,4580,68000,6687600,74.1,75.02,74.1,74.79,0.0,58
2020-02-27,4580,123000,12100900,75.09,75.77,73.65,73.65,-1.14,70
2020-03-02,4580,209000,19650300,72.13,72.13,71.14,71.37,-2.28,149
