date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3624,1255000,35388000,23.46,23.84,23.01,23.01,-0.17,700
2020-01-03,3624,13695000,417219050,24.62,25.28,24.41,25.28,2.27,5588
2020-01-06,3624,24080000,777387050,25.94,27.79,25.44,27.79,2.51,12340
2020-01-07,3624,15986000,514492300,27.71,27.71,25.16,26.39,-1.4,9490
2020-01-08,3624,11441000,369399800,26.35,27.18,25.69,25.69,-0.7,6382
2020-01-09,3624,5295000,166175950,25.98,26.56,25.16,25.82,0.13,3273
2020-01-10,3624,17548000,579588000,26.23,28.25,26.06,26.97,1.15,10154
2020-01-13,3624,5371000,170226850,26.56,26.81,25.65,26.15,-0.82,3334
2020-01-14,3624,7210000,233855600,26.39,27.18,26.15,26.89,0.74,4331
2020-01-15,3624,4534000,145410650,27.05,27.05,26.06,26.56,-0.33,2613
2020-01-16,3624,6279000,203761200,26.43,27.38,26.23,26.23,-0.33,3756
2020-01-17,3624,4054000,127916400,26.52,26.72,25.57,25.77,-0.46,2300
2020-01-20,3624,2341000,72021150,25.73,25.86,25.16,25.16,-0.61,1393
2020-01-30,3624,2609000,72260600,22.76,23.3,22.64,22.64,-2.52,1282
2020-01-31,3624,4508000,126387350,21.9,24.08,21.9,23.59,0.95,2723
2020-02-03,3624,2434000,66721000,23.09,23.22,21.77,22.93,-0.66,1592
2020-02-04,3624,6472000,192282100,23.59,25.2,23.59,25.2,2.27,4250
2020-02-05,3624,8323000,258914350,25.2,26.64,24.66,25.32,0.12,5623
2020-02-06,3624,4098000,128094300,25.82,26.1,25.4,25.69,0.37,2322
2020-02-07,3624,2394000,74050800,25.4,26.02,25.16,25.16,-0.53,1538
2020-02-10,3624,3456000,107469400,24.66,26.19,24.66,25.65,0.49,2383
2020-02-11,3624,4187000,132478050,26.23,26.56,25.65,25.65,0.0,2595
2020-02-12,3624,1920000,59557250,25.73,25.98,25.4,25.49,-0.16,1128
2020-02-13,3624,1729000,53260500,25.9,25.9,24.91,24.99,-0.5,1076
2020-02-14,3624,2022000,62164950,24.95,25.77,24.83,25.24,0.25,1301
2020-02-17,3624,1138000,34681850,25.28,25.44,24.95,24.95,-0.29,753
2020-02-18,3624,5110000,159442950,25.4,26.15,25.36,25.82,0.87,3210
2020-02-19,3624,1800000,55953350,25.9,25.98,25.44,25.57,-0.25,1113
2020-02-20,3624,1762000,54850900,25.69,25.9,25.44,25.61,0.04,994
2020-02-21,3624,3948000,125033300,25.86,26.39,25.69,26.1,0.49,2378
2020-02-24,3624,6324000,205203000,25.86,27.46,25.82,27.42,1.32,3902
2020-02-25,3624,7296000,240298600,27.3,27.79,26.6,26.81,-0.61,4443
2020-02-26,3624,4611000,144551600,26.48,26.64,25.4,25.4,-1.41,2815
2020-02-27,3624,3482000,104178400,25.65,25.77,23.92,23.96,-1.44,2041
2020-03-02,3624,2163000,62961850,23.18,24.45,23.18,24.04,0.08,1387
2020-03-03,3624,1625000,48391750,24.74,24.99,24.17,24.58,0.54,953
2020-03-04,3624,1134000,33104550,24.5,24.5,23.84,23.96,-0.62,743
2020-03-05,3624,1507000,44769950,24.45,24.83,24.17,24.83,0.87,872
2020-03-06,3624,1034000,30685500,24.41,24.78,24.29,24.58,-0.25,689
2020-03-09,3624,1526000,43471700,24.25,24.25,23.09,23.09,-1.49,967
2020-03-10,3624,1541000,42129650,21.98,23.26,21.98,23.09,0.0,990
2020-03-11,3624,887000,24678650,23.46,23.46,22.31,22.31,-0.78,556
2020-03-12,3624,2238000,55981950,22.1,22.27,20.08,20.12,-2.19,1306
2020-03-13,3624,2382000,52668700,18.19,18.8,18.14,18.6,-1.52,1196
2020-03-16,3624,1969000,42711850,18.35,18.8,16.78,16.78,-1.82,1034
2020-03-17,3624,1913000,36405900,15.34,16.74,15.13,15.22,-1.56,1069
2020-03-18,3624,1064000,20337800,15.79,16.25,15.38,15.42,0.2,746
2020-03-19,3624,1812000,31132350,15.18,15.3,13.9,13.9,-1.52,949
2020-03-20,3624,1291000,23414400,14.52,15.26,14.35,15.18,1.28,808
