date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4728,133000,10570000,69.02,69.02,67.39,67.39,-1.03,102
2020-01-03,4728,240000,18704300,68.08,68.59,65.09,65.09,-2.3,203
2020-01-06,4728,309000,23116700,65.09,65.52,62.62,63.47,-1.62,244
2020-01-07,4728,351000,26290900,63.9,65.18,62.79,62.79,-0.68,224
2020-01-08,4728,285000,20589000,62.87,63.73,60.74,61.0,-1.79,219
2020-01-09,4728,146000,10556100,61.08,62.96,60.83,62.79,1.79,135
2020-01-10,4728,226000,16871400,63.04,64.92,62.11,63.81,1.02,213
2020-01-13,4728,254000,19452100,64.24,66.29,64.24,65.69,1.88,214
2020-01-14,4728,163000,12475100,66.2,66.2,64.66,64.84,-0.85,128
2020-01-15,4728,98000,7416900,64.84,65.6,64.24,64.24,-0.6,88
2020-01-16,4728,158000,11652400,64.24,64.24,62.19,63.04,-1.2,145
2020-01-17,4728,109000,8085600,63.13,63.73,63.04,63.3,0.26,100
2020-01-20,4728,90000,6609400,63.3,63.3,62.36,62.7,-0.6,75
2020-01-30,4728,511000,34023100,58.01,59.72,56.48,56.48,-6.22,365
2020-01-31,4728,360000,23135700,56.48,56.48,52.04,54.6,-1.88,288
2020-02-03,4728,853000,49720300,51.19,52.29,49.14,50.67,-3.93,586
2020-02-04,4728,179000,10968400,51.19,52.89,51.19,52.72,2.05,166
2020-02-05,4728,86000,5303400,52.72,53.92,51.7,52.64,-0.08,82
2020-02-06,4728,146000,9177200,52.89,53.92,52.89,53.49,0.85,112
2020-02-07,4728,162000,10097900,53.32,54.34,51.61,51.61,-1.88,125
2020-02-10,4728,330000,20481600,50.93,54.34,50.93,52.89,1.28,269
2020-02-11,4728,486000,32608500,54.43,58.18,53.92,58.18,5.29,379
2020-02-12,4728,889000,65526800,59.72,63.98,59.72,63.98,5.8,647
2020-02-13,4728,2935000,233056000,66.12,70.3,64.24,65.09,1.11,2367
2020-02-14,4728,673000,50727400,63.98,66.03,62.79,66.03,0.94,591
2020-02-17,4728,1601000,128124800,66.12,71.32,65.69,66.29,0.26,1326
2020-02-18,4728,674000,52460200,66.29,67.65,64.92,64.92,-1.37,571
2020-02-19,4728,305000,23116300,65.35,65.86,64.07,64.24,-0.68,244
2020-02-20,4728,245000,18637700,65.35,65.86,64.24,64.24,0.0,211
2020-02-21,4728,455000,33394500,65.01,65.01,60.4,60.4,-3.84,352
2020-02-24,4728,443000,31882700,61.42,62.53,60.4,61.42,1.02,369
2020-02-25,4728,202000,14307700,60.06,61.25,59.12,61.25,-0.17,186
2020-02-26,4728,183000,12993300,60.14,61.76,59.72,59.8,-1.45,166
2020-02-27,4728,476000,32208300,61.0,61.0,56.05,56.73,-3.07,395
2020-03-02,4728,265000,17188000,55.79,57.33,53.23,56.39,-0.34,220
2020-03-03,4728,305000,20848100,57.67,59.21,57.41,58.78,2.39,252
2020-03-04,4728,134000,9022500,58.78,58.78,56.65,57.24,-1.54,128
2020-03-05,4728,172000,11745500,58.01,59.12,57.5,58.86,1.62,136
2020-03-06,4728,130000,8852500,58.52,58.52,57.75,58.01,-0.85,83
2020-03-09,4728,331000,21341700,56.9,57.16,53.92,54.17,-3.84,246
2020-03-10,4728,378000,23053600,50.93,53.57,50.93,53.32,-0.85,275
2020-03-11,4728,287000,17920700,55.37,55.37,51.61,52.04,-1.28,225
2020-03-12,4728,515000,30751600,51.53,52.04,50.16,51.19,-0.85,341
2020-03-13,4728,762000,43377300,47.94,52.47,47.77,52.47,1.28,493
2020-03-16,4728,282000,16745000,52.47,52.89,49.57,50.76,-1.71,206
2020-03-17,4728,294000,17032400,47.35,51.1,47.35,50.33,-0.43,210
2020-03-18,4728,289000,16466200,50.67,50.67,47.86,48.2,-2.13,227
2020-03-19,4728,582000,30225000,45.21,45.47,43.51,43.76,-4.44,333
2020-03-20,4728,235000,12921500,45.21,48.11,44.45,47.18,3.42,177
2020-03-23,4728,110000,5839000,45.3,45.9,44.79,45.04,-2.14,82
2020-03-24,4728,87000,4727700,45.64,47.01,45.64,46.07,1.03,74
2020-03-25,4728,440000,25533800,47.6,50.67,47.35,50.33,4.26,298
2020-03-26,4728,647000,38597000,52.04,52.04,49.91,49.91,-0.42,506
2020-03-27,4728,399000,22828100,48.54,50.59,47.86,47.94,-1.97,286
2020-03-30,4728,51000,2877200,47.77,48.54,47.69,48.37,0.43,49
2020-03-31,4728,60000,3434200,49.82,49.91,48.29,48.29,-0.08,58
2020-04-01,4728,84000,4809100,48.29,49.65,48.29,48.8,0.51,66
2020-04-06,4728,100000,5749400,49.82,49.82,48.54,49.31,0.51,72
