date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4807,98010,3018755,26.88,28.09,26.88,27.55,0.71,63
2020-01-03,4807,21000,640650,27.55,27.55,26.84,27.02,-0.53,19
2020-01-06,4807,11000,333000,26.93,27.24,26.84,27.2,0.18,10
2020-01-07,4807,12000,365750,26.97,27.38,26.93,27.33,0.13,11
2020-01-08,4807,15009,455379,27.51,27.51,26.75,26.93,-0.4,17
2020-01-09,4807,12000,362600,27.38,27.38,26.84,26.84,-0.09,10
2020-01-10,4807,15050,452800,26.75,26.93,26.75,26.88,0.04,63
2020-01-13,4807,20048,597654,26.75,26.75,26.31,26.53,-0.35,19
2020-01-14,4807,4001,120082,26.97,26.97,26.57,26.57,0.04,4
2020-01-15,4807,6000,178650,26.48,26.66,26.39,26.66,0.09,6
2020-01-16,4807,19000,571750,26.48,27.11,26.48,26.71,0.05,16
2020-01-17,4807,1001,29979,26.71,26.71,26.71,26.71,0.0,2
2020-01-20,4807,3002,89964,26.57,26.84,26.57,26.75,0.04,5
2020-01-30,4807,57002,1590112,25.41,25.41,24.34,25.37,-1.38,55
2020-01-31,4807,20001,572678,25.77,25.77,25.28,25.28,-0.09,19
2020-02-03,4807,13000,364150,24.97,25.28,24.7,25.28,0.0,13
2020-02-04,4807,7000,202700,25.32,26.39,25.32,25.59,0.31,7
2020-02-05,4807,3004,86824,25.59,26.08,25.59,25.64,0.05,7
2020-02-06,4807,13007,373967,25.64,25.9,25.41,25.9,0.26,18
2020-02-07,4807,12001,341931,25.81,25.81,25.32,25.32,-0.58,11
2020-02-10,4807,17000,475100,24.66,25.19,24.34,25.19,-0.13,15
2020-02-11,4807,7037,199460,25.19,25.46,25.19,25.28,0.09,16
2020-02-12,4807,11000,313500,25.41,25.46,25.32,25.32,0.04,9
2020-02-13,4807,17000,495500,25.41,26.39,25.41,25.86,0.54,14
2020-02-14,4807,27000,799950,26.66,26.88,26.08,26.48,0.62,23
2020-02-17,4807,15000,444150,26.39,26.62,26.22,26.62,0.14,13
2020-02-18,4807,6000,176900,26.62,26.62,25.81,26.17,-0.45,6
2020-02-19,4807,15000,441950,26.22,26.53,26.17,26.53,0.36,13
2020-02-20,4807,2000,58650,26.04,26.26,26.04,26.26,-0.27,2
2020-02-21,4807,25002,741464,26.8,26.8,26.26,26.31,0.05,24
2020-02-24,4807,12001,354282,26.04,26.39,26.04,26.39,0.08,10
2020-02-25,4807,19000,565950,26.57,26.75,26.31,26.75,0.36,14
2020-02-26,4807,54000,1637850,26.75,27.29,26.66,27.29,0.54,39
2020-02-27,4807,704002,23233116,27.87,30.01,27.87,28.18,0.89,457
2020-03-02,4807,109110,3453626,28.18,29.16,27.2,28.4,0.22,130
2020-03-03,4807,42040,1356784,29.16,29.16,28.53,28.71,0.31,44
2020-03-04,4807,48001,1519285,28.53,28.53,27.95,28.31,-0.4,38
2020-03-05,4807,75000,2400050,28.49,29.29,28.09,28.58,0.27,52
2020-03-06,4807,99000,3241650,28.58,30.09,28.36,30.05,1.47,75
2020-03-09,4807,67033,2153472,30.05,30.05,27.6,28.49,-1.56,59
2020-03-10,4807,81036,2498062,28.31,28.31,27.2,27.6,-0.89,78
2020-03-11,4807,7008,218472,28.13,28.13,27.11,27.95,0.35,15
2020-03-12,4807,85199,2447515,27.64,27.64,25.19,25.24,-2.71,93
2020-03-13,4807,133001,3425231,25.15,25.15,22.74,23.67,-1.57,102
2020-03-16,4807,145036,3607444,24.08,24.08,21.31,22.92,-0.75,133
2020-03-17,4807,145001,3370428,20.73,21.58,20.64,20.64,-2.28,102
2020-03-18,4807,232000,4874750,18.99,19.75,18.59,18.59,-2.05,112
2020-03-19,4807,148000,2782900,16.76,17.12,16.76,16.76,-1.83,62
2020-03-20,4807,129000,2369050,15.29,17.3,15.29,16.76,0.0,92
2020-03-23,4807,59007,1090790,16.76,16.85,15.87,16.36,-0.4,53
2020-03-24,4807,20015,377000,17.61,17.61,16.5,16.5,0.14,33
2020-03-25,4807,21009,395030,16.5,17.48,16.5,17.08,0.58,26
2020-03-26,4807,13009,247439,17.08,17.08,16.67,17.08,0.0,22
2020-03-27,4807,20001,408171,17.25,18.37,17.25,18.1,1.02,18
2020-03-30,4807,3001,61972,18.59,18.59,18.06,18.06,-0.04,4
2020-03-31,4807,11000,222000,17.83,18.24,17.83,18.15,0.09,11
2020-04-01,4807,2000,39650,17.39,17.97,17.39,17.97,-0.18,2
2020-04-06,4807,30000,570050,17.03,17.03,16.9,16.9,-1.07,20
2020-04-07,4807,22048,423888,17.61,17.61,16.94,17.3,0.4,34
2020-04-08,4807,59000,1127000,17.03,17.43,16.99,17.43,0.13,31
2020-04-09,4807,41001,823471,18.73,18.73,17.48,17.74,0.31,33
2020-04-10,4807,65000,1294200,18.19,18.19,17.25,17.97,0.23,47
2020-04-13,4807,40000,815850,18.73,18.73,17.92,17.92,-0.05,34
2020-04-14,4807,71000,1516000,18.28,19.62,18.28,19.62,1.7,53
2020-04-15,4807,105000,2357650,19.62,20.51,19.62,20.24,0.62,70
2020-04-16,4807,24001,537024,20.24,20.24,19.84,20.15,-0.09,23
2020-04-17,4807,143000,3508550,21.09,22.16,20.33,22.16,2.01,98
2020-04-20,4807,68001,1625927,21.67,21.98,20.91,20.91,-1.25,59
2020-04-21,4807,81034,1928703,21.36,22.25,20.24,21.22,0.31,98
2020-04-22,4807,19011,446486,20.2,21.36,20.2,21.22,0.0,25
2020-04-23,4807,73000,1698200,21.76,21.85,20.06,20.73,-0.49,52
2020-04-27,4807,25004,580350,20.73,20.91,20.51,20.69,-0.04,24
2020-04-28,4807,19001,441073,20.95,21.04,20.46,20.73,0.04,15
2020-04-29,4807,25000,582350,20.82,20.91,20.6,20.91,0.18,20
2020-04-30,4807,55001,1316224,20.55,21.58,20.55,21.18,0.27,50
2020-05-04,4807,16200,375268,20.87,21.22,20.15,21.22,0.04,20
2020-05-05,4807,34093,810882,21.22,21.4,21.04,21.22,0.0,29
2020-05-06,4807,34000,818150,21.22,21.62,21.22,21.62,0.4,32
2020-05-07,4807,29001,694626,21.22,21.62,21.22,21.31,-0.31,18
2020-05-08,4807,14002,332848,21.4,21.4,20.87,21.4,0.09,15
2020-05-11,4807,20000,484650,21.49,21.85,21.4,21.4,0.0,16
2020-05-12,4807,47000,1142050,21.4,21.85,21.13,21.8,0.4,39
2020-05-13,4807,131000,3430600,21.53,23.94,21.53,23.94,2.14,107
2020-05-14,4807,275038,8063421,26.13,26.31,25.64,26.31,2.37,179
2020-05-15,4807,167000,5419150,28.94,28.94,28.94,28.94,2.63,67
2020-05-18,4807,662020,21453560,30.99,31.16,26.84,27.46,-1.48,481
2020-05-19,4807,232036,7300083,27.46,29.07,26.97,28.09,0.63,157
2020-05-20,4807,264022,7903510,27.42,27.51,25.86,25.86,-2.23,216
2020-05-21,4807,171033,4993302,25.99,26.62,25.73,25.73,-0.13,133
2020-05-22,4807,203061,5865433,25.77,26.31,25.32,25.46,-0.27,170
2020-05-25,4807,72001,2028129,25.55,25.55,24.97,25.19,-0.27,43
