date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3205,49000,2533600,51.8,52.1,51.5,51.6,-0.2,42
2020-01-03,3205,67000,3429700,52.1,52.1,50.9,50.9,-0.7,62
2020-01-06,3205,80000,4029600,50.6,50.9,50.1,50.3,-0.6,68
2020-01-07,3205,135000,6697600,51.3,51.3,49.0,49.35,-0.95,110
2020-01-08,3205,75000,3704200,49.4,49.9,49.3,49.3,-0.05,57
2020-01-09,3205,65000,3207750,49.3,50.0,49.0,49.15,-0.15,58
2020-01-10,3205,30000,1480600,49.25,49.55,49.15,49.5,0.35,30
2020-01-13,3205,69000,3429900,49.85,50.0,49.5,50.0,0.5,62
2020-01-14,3205,65000,3232300,50.0,50.0,49.4,49.7,-0.3,42
2020-01-15,3205,69000,3435300,50.0,50.0,49.4,49.4,-0.3,58
2020-01-16,3205,67000,3301700,49.4,49.5,49.15,49.15,-0.25,55
2020-01-17,3205,61000,3001650,49.35,49.8,49.0,49.0,-0.15,55
2020-01-20,3205,48000,2361850,49.1,49.6,49.05,49.1,0.1,46
2020-01-30,3205,344000,15707250,47.65,48.0,44.2,44.3,-4.8,243
2020-01-31,3205,138000,6107500,45.6,45.6,43.65,44.0,-0.3,106
2020-02-03,3205,199000,8062950,42.2,43.0,39.7,40.5,-3.5,158
2020-02-04,3205,129000,5341300,41.5,42.3,40.7,41.55,1.05,100
2020-02-05,3205,807000,36280500,42.45,45.7,41.85,44.6,3.05,548
2020-02-06,3205,164000,7253000,43.7,45.3,43.7,44.0,-0.6,135
2020-02-07,3205,105000,4511150,44.0,44.0,42.6,42.65,-1.35,81
2020-02-10,3205,41000,1735400,41.9,43.0,41.75,42.8,0.15,36
2020-02-11,3205,53000,2277300,42.8,43.5,42.6,42.7,-0.1,51
2020-02-12,3205,131000,5779200,43.4,44.65,43.4,44.1,1.4,115
2020-02-13,3205,393000,18093000,46.25,47.0,44.9,44.9,0.8,331
2020-02-14,3205,131000,5965550,46.0,46.0,45.05,45.05,0.15,122
2020-02-17,3205,51000,2281050,44.8,45.1,44.25,44.35,-0.7,46
2020-02-18,3205,58000,2585350,44.75,45.0,44.35,44.5,0.15,50
2020-02-19,3205,97000,4379800,44.65,45.4,44.65,45.1,0.6,81
2020-02-20,3205,62000,2806550,45.45,45.8,45.0,45.1,0.0,62
2020-02-21,3205,140000,6420350,45.3,46.8,45.3,45.9,0.8,123
2020-02-24,3205,91000,4109250,46.15,46.15,44.8,44.85,-1.05,86
2020-02-25,3205,68000,2997400,43.6,44.4,43.6,44.4,-0.45,56
2020-02-26,3205,80000,3529400,43.75,44.7,43.75,44.1,-0.3,67
2020-02-27,3205,70000,3043300,44.45,44.65,42.65,42.65,-1.45,65
2020-03-02,3205,122000,5076900,41.2,42.0,41.1,41.95,-0.7,103
2020-03-03,3205,112000,4735600,42.7,43.0,42.0,42.2,0.25,99
2020-03-04,3205,42000,1752050,41.65,42.0,41.6,41.9,-0.3,38
2020-03-05,3205,93000,3920450,42.05,42.4,41.75,42.0,0.1,77
2020-03-06,3205,64000,2691150,41.65,42.6,41.6,42.35,0.35,60
2020-03-09,3205,312000,13514450,42.5,44.35,42.0,42.0,-0.35,267
2020-03-10,3205,165000,6682700,40.5,41.5,39.5,40.8,-1.2,136
2020-03-11,3205,203000,8645350,42.85,44.0,41.6,41.65,0.85,170
2020-03-12,3205,220000,8784450,41.7,42.3,38.5,39.7,-1.95,174
2020-03-13,3205,492000,17615350,35.75,37.0,35.75,36.25,-3.45,294
2020-03-16,3205,308000,10610750,36.25,36.85,32.65,32.65,-3.6,206
2020-03-17,3205,275000,8268200,29.7,31.15,29.5,29.8,-2.85,171
2020-03-18,3205,101000,3022500,29.8,30.9,29.5,29.5,-0.3,81
2020-03-19,3205,302000,8111450,28.5,28.7,26.55,26.55,-2.95,158
2020-03-20,3205,167000,4700950,27.0,29.15,27.0,28.6,2.05,132
2020-03-23,3205,84000,2230600,26.05,26.8,26.05,26.55,-2.05,69
2020-03-24,3205,135000,3692100,26.9,28.0,26.85,27.1,0.55,101
