date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2321,259999,340029,13.22,13.85,13.22,13.32,0.0,58
2020-01-03,2321,326604,449053,13.22,14.57,13.22,13.95,0.63,71
2020-01-06,2321,179669,240989,13.85,14.16,13.85,14.05,0.1,56
2020-01-07,2321,359062,522552,14.89,15.41,14.89,15.41,1.36,60
2020-01-08,2321,426658,674193,15.3,16.76,15.3,16.76,1.35,89
2020-01-09,2321,1046708,1849032,18.43,18.43,18.11,18.43,1.67,89
2020-01-10,2321,444503,800533,19.26,19.26,18.11,18.11,-0.32,100
2020-01-13,2321,275127,464364,17.38,18.63,17.38,17.49,-0.62,49
2020-01-14,2321,117903,205003,17.49,18.22,17.49,17.7,0.21,34
2020-01-15,2321,163708,297391,19.47,19.47,18.74,18.74,1.04,38
2020-01-16,2321,165484,288707,19.26,19.26,17.7,17.91,-0.83,41
2020-01-17,2321,68754,121892,18.53,18.53,18.32,18.32,0.41,18
2020-01-20,2321,79981,140813,17.07,18.63,17.07,18.63,0.31,28
2020-01-30,2321,172500,296115,16.86,18.22,16.86,18.11,-0.52,32
2020-01-31,2321,143500,249670,18.11,18.11,18.11,18.11,0.0,18
2020-02-03,2321,140000,240260,18.11,18.11,16.55,18.01,-0.1,21
2020-02-04,2321,267249,433512,16.76,17.18,16.55,17.18,-0.83,33
2020-02-05,2321,51634,83863,16.66,17.49,16.66,17.49,0.31,13
2020-02-06,2321,179442,304066,16.97,17.8,16.97,17.7,0.21,38
2020-02-07,2321,80000,131477,16.86,17.18,16.86,17.07,-0.63,10
2020-02-10,2321,29363,48398,16.66,17.49,16.24,17.49,0.42,21
2020-02-11,2321,132997,224102,16.76,17.7,16.76,17.7,0.21,27
2020-02-12,2321,34899,58570,17.49,17.7,17.38,17.38,-0.32,16
2020-02-13,2321,82607,134558,16.86,17.59,16.66,17.59,0.21,27
2020-02-14,2321,11496,19150,17.38,17.38,17.38,17.38,-0.21,12
2020-02-17,2321,28099,45449,17.18,17.49,16.66,16.76,-0.62,9
2020-02-18,2321,8000,13350,17.28,17.38,17.28,17.38,0.62,2
2020-02-19,2321,27515,44696,17.38,17.38,16.76,16.76,-0.62,21
2020-02-20,2321,4226,7049,17.49,17.49,17.49,17.49,0.73,7
2020-02-21,2321,61181,99282,17.59,17.59,16.55,16.66,-0.83,21
2020-02-24,2321,21999,35808,16.76,17.28,16.76,17.28,0.62,12
2020-02-25,2321,92500,154889,17.28,17.49,17.28,17.49,0.21,18
2020-02-26,2321,20662,34320,16.86,17.59,16.86,17.59,0.1,13
2020-02-27,2321,14257,23191,16.97,16.97,16.97,16.97,-0.62,14
2020-03-02,2321,32466,52464,16.86,16.86,16.66,16.86,-0.11,11
2020-03-03,2321,14985,24164,16.76,17.07,16.76,16.86,0.0,15
2020-03-04,2321,35078,55741,16.66,16.86,16.45,16.45,-0.41,18
2020-03-05,2321,36060,57833,16.66,16.86,16.55,16.55,0.1,9
2020-03-06,2321,52226,83297,16.55,16.66,16.55,16.66,0.11,18
2020-03-09,2321,4894,7653,16.66,16.66,16.24,16.24,-0.42,10
2020-03-10,2321,16801,26544,16.45,16.45,16.45,16.45,0.21,8
2020-03-11,2321,6000,9576,15.2,17.07,15.2,17.07,0.62,12
2020-03-12,2321,59990,89403,15.41,16.03,15.41,16.03,-1.04,26
2020-03-13,2321,86322,120146,14.57,14.57,14.47,14.47,-1.56,18
2020-03-16,2321,49847,64946,14.05,14.05,13.12,13.12,-1.35,15
2020-03-17,2321,199500,232035,12.08,14.37,12.08,14.37,1.25,9
2020-03-19,2321,27000,35810,14.37,14.47,13.32,13.32,-1.05,17
2020-03-20,2321,93100,111715,12.18,12.6,12.18,12.6,-0.72,15
2020-03-23,2321,5871,7077,12.6,12.6,12.6,12.6,0.0,4
2020-03-24,2321,9230,10867,12.6,12.6,12.08,12.6,0.0,9
2020-03-25,2321,61375,74143,12.6,13.32,12.49,13.32,0.72,21
2020-03-26,2321,70500,84628,13.53,13.53,12.18,12.28,-1.04,23
2020-03-27,2321,82493,94134,12.18,12.28,11.45,12.08,-0.2,23
2020-03-30,2321,22000,25060,11.24,12.08,11.24,11.45,-0.63,8
2020-03-31,2321,9412,10301,12.08,12.08,11.03,11.03,-0.42,13
2020-04-01,2321,73482,81848,10.93,12.08,10.93,12.08,1.05,21
2020-04-06,2321,126621,158228,12.49,13.22,12.28,13.22,1.14,20
2020-04-07,2321,64344,88936,13.95,14.47,13.95,14.47,1.25,15
2020-04-08,2321,84827,128935,15.82,15.82,15.82,15.82,1.35,25
2020-04-09,2321,207159,345954,17.38,17.38,17.38,17.38,1.56,59
2020-04-10,2321,130399,209448,17.38,18.22,15.72,15.72,-1.66,38
2020-04-13,2321,68849,94255,14.37,15.51,14.16,15.51,-0.21,30
2020-04-14,2321,115416,174383,16.14,16.14,14.68,15.72,0.21,28
2020-04-15,2321,52500,73720,15.72,15.72,14.57,14.57,-1.15,16
2020-04-16,2321,17099,25158,14.57,15.72,14.57,15.72,1.15,12
