date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4924,19000,171030,9.0,9.03,8.97,9.0,0.0,9
2020-01-03,4924,9000,80920,9.0,9.0,8.96,9.0,0.0,5
2020-01-06,4924,30000,267490,9.0,9.0,8.83,8.94,-0.06,7
2020-01-07,4924,21000,187220,8.95,8.95,8.89,8.93,-0.01,7
2020-01-08,4924,34000,301530,8.93,8.93,8.81,8.82,-0.11,16
2020-01-09,4924,31000,273270,8.82,8.9,8.8,8.89,0.07,11
2020-01-10,4924,57000,502200,8.89,8.89,8.79,8.8,-0.09,8
2020-01-13,4924,662000,6408040,9.68,9.68,9.65,9.68,0.88,176
2020-01-14,4924,398000,3751190,9.74,9.9,9.08,9.08,-0.6,171
2020-01-15,4924,83000,748270,9.05,9.06,8.95,9.0,-0.08,41
2020-01-16,4924,81000,718740,9.0,9.05,8.75,8.83,-0.17,48
2020-01-17,4924,54000,475330,8.8,8.89,8.78,8.84,0.01,16
2020-01-20,4924,79000,702040,8.87,8.96,8.81,8.92,0.08,24
2020-01-30,4924,226000,1844100,8.77,8.77,8.03,8.03,-0.89,69
2020-01-31,4924,121000,951690,8.03,8.04,7.66,7.9,-0.13,42
2020-02-03,4924,71000,547030,7.9,7.9,7.56,7.84,-0.06,26
2020-02-04,4924,66000,515040,7.9,7.9,7.75,7.76,-0.08,27
2020-02-05,4924,21000,162870,7.71,7.84,7.7,7.77,0.01,11
2020-02-06,4924,10000,78190,7.8,7.85,7.8,7.8,0.03,7
2020-02-07,4924,14000,109500,7.8,7.86,7.8,7.8,0.0,8
2020-02-10,4924,10000,78000,7.8,7.8,7.8,7.8,0.0,1
2020-02-11,4924,16000,124560,7.8,7.8,7.74,7.74,-0.06,4
2020-02-12,4924,15000,116360,7.74,7.83,7.74,7.74,0.0,6
2020-02-13,4924,60000,493390,7.75,8.51,7.75,8.35,0.61,30
2020-02-14,4924,52000,437460,8.6,8.7,8.31,8.32,-0.03,31
2020-02-17,4924,43000,353110,8.32,8.32,8.02,8.02,-0.3,14
2020-02-18,4924,30000,241050,8.04,8.1,7.95,7.95,-0.07,16
2020-02-19,4924,6000,48000,8.0,8.0,8.0,8.0,0.05,4
2020-02-20,4924,10000,80970,8.01,8.14,8.0,8.0,0.0,9
2020-02-21,4924,15000,119880,7.9,8.18,7.9,8.0,0.0,11
2020-02-24,4924,9000,71600,8.0,8.0,7.9,7.9,-0.1,4
2020-02-25,4924,7000,55100,7.9,7.9,7.8,7.8,-0.1,2
2020-02-26,4924,15000,117460,7.81,8.07,7.79,7.99,0.19,7
2020-02-27,4924,7000,55050,7.89,7.89,7.8,7.8,-0.19,3
2020-03-02,4924,9000,72570,7.8,8.49,7.8,8.44,0.64,6
2020-03-03,4924,13000,103950,8.02,8.19,7.9,7.9,-0.54,7
2020-03-04,4924,22000,174070,7.91,8.08,7.85,7.85,-0.05,10
2020-03-05,4924,21000,165600,7.8,7.9,7.8,7.85,0.0,6
2020-03-06,4924,25000,197190,7.9,7.95,7.81,7.81,-0.04,9
2020-03-09,4924,43000,341000,7.89,7.99,7.85,7.85,0.04,22
2020-03-10,4924,48000,375800,7.9,7.9,7.8,7.8,-0.05,12
