date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6754,5000,249500,35.62,35.9,35.75,35.82,-0.43,3
2020-01-03,6754,17220,834069,35.82,35.18,33.74,34.82,-1.0,13
2020-01-06,6754,7330,355642,34.78,35.18,34.68,35.18,0.36,7
2020-01-07,6754,10,490,34.83,35.18,35.18,35.18,0.0,1
2020-01-08,6754,4210,204227,35.18,34.96,34.82,34.96,-0.22,5
2020-01-09,6754,1010,49187,34.83,34.96,34.96,34.96,0.0,2
2020-01-10,6754,10,490,34.96,35.18,35.18,35.18,0.22,1
2020-01-13,6754,19630,949335,35.18,35.18,34.46,35.18,0.0,19
2020-01-14,6754,5310,259558,34.72,35.54,34.61,35.54,0.36,4
2020-01-15,6754,5000,245000,35.09,35.18,35.18,35.18,-0.36,2
2020-01-16,6754,2010,99374,35.18,35.52,35.46,35.46,0.28,3
2020-01-17,6754,3000,147000,35.49,35.18,35.18,35.18,-0.28,3
2020-01-20,6754,9060,450943,35.18,35.9,35.32,35.68,0.5,11
2020-01-30,6754,24610,1202090,35.73,35.32,34.46,35.18,-0.5,17
2020-01-31,6754,8560,419398,35.07,35.24,35.07,35.18,0.0,8
2020-02-03,6754,20,982,35.18,35.31,35.25,35.31,0.13,2
2020-02-04,6754,1420,69480,35.28,35.39,35.04,35.32,0.01,10
2020-02-05,6754,15262,752259,35.13,36.76,35.04,36.76,1.44,15
2020-02-06,6754,27530,1407231,35.39,36.9,35.9,36.25,-0.51,18
2020-02-07,6754,1320,66160,36.7,36.25,35.9,36.25,0.0,4
2020-02-10,6754,44961,2178941,35.98,36.24,34.32,34.82,-1.43,35
2020-02-11,6754,6020,291039,34.79,35.18,34.54,35.11,0.29,6
2020-02-12,6754,70,3428,34.71,35.17,35.1,35.17,0.06,3
2020-02-13,6754,632,30544,35.16,35.17,34.67,35.11,-0.06,4
2020-02-14,6754,4000,193540,34.7,34.82,34.61,34.61,-0.5,4
2020-02-17,6754,10020,481185,34.74,34.75,34.45,34.55,-0.06,8
2020-02-18,6754,10,480,34.47,34.46,34.46,34.46,-0.09,1
2020-02-19,6754,6020,288963,34.46,34.6,34.46,34.6,0.14,5
2020-02-20,6754,21230,1019673,34.46,34.6,34.46,34.56,-0.04,12
2020-02-21,6754,1310,62923,34.48,34.56,34.46,34.46,-0.1,3
2020-02-24,6754,5020,240641,34.48,34.56,34.32,34.46,0.0,4
2020-02-25,6754,10,480,34.42,34.46,34.46,34.46,0.0,1
2020-02-26,6754,17030,801311,34.46,34.24,33.02,33.74,-0.72,13
2020-02-27,6754,1010,47470,33.78,33.74,33.74,33.74,0.0,2
2020-03-02,6754,22210,993730,33.74,32.53,31.59,32.31,-1.43,21
2020-03-03,6754,11010,497019,32.12,32.95,32.31,32.45,0.14,6
2020-03-04,6754,13520,602600,32.41,32.31,31.8,32.31,-0.14,10
2020-03-05,6754,2000,89280,32.0,32.15,31.95,31.95,-0.36,2
2020-03-06,6754,3010,132445,32.05,31.95,31.59,31.95,0.0,2
2020-03-09,6754,4030,179349,31.59,32.45,31.95,32.45,0.5,5
2020-03-10,6754,3000,133500,31.95,31.95,31.95,31.95,-0.5,3
2020-03-12,6754,9001,394204,31.95,31.73,31.12,31.59,-0.36,6
2020-03-13,6754,18100,758160,31.44,31.12,29.43,29.43,-2.16,10
2020-03-16,6754,3120,127917,30.07,30.14,29.29,29.29,-0.14,4
2020-03-17,6754,14000,549900,29.43,28.72,27.85,28.0,-1.29,6
2020-03-18,6754,3000,118500,28.2,28.36,28.36,28.36,0.36,1
2020-03-19,6754,10,395,28.36,28.39,28.39,28.39,0.03,1
2020-03-20,6754,6120,236685,28.39,28.36,27.28,28.36,-0.03,8
2020-03-23,6754,1000,39000,27.76,28.0,28.0,28.0,-0.36,1
2020-03-24,6754,13000,507800,28.0,28.14,28.0,28.0,0.0,6
2020-03-25,6754,26100,1028750,28.04,28.57,28.0,28.57,0.57,9
2020-03-26,6754,20250,816125,28.3,29.43,28.72,29.43,0.86,8
2020-03-27,6754,6000,247000,28.93,30.15,29.43,30.15,0.72,4
2020-03-31,6754,3000,123000,29.56,29.43,29.43,29.43,-0.72,1
2020-04-06,6754,4010,160904,29.43,29.08,28.72,29.0,-0.43,3
2020-04-07,6754,1000,40300,28.81,28.93,28.93,28.93,-0.07,1
2020-04-08,6754,4570,182971,28.93,28.93,28.72,28.72,-0.21,3
2020-04-09,6754,6020,239805,28.74,28.93,28.5,28.86,0.14,6
2020-04-10,6754,10100,404300,28.59,28.93,28.72,28.72,-0.14,7
2020-04-13,6754,7500,299850,28.74,28.72,28.5,28.72,0.0,5
2020-04-14,6754,17000,669950,28.7,28.64,28.03,28.14,-0.58,8
2020-04-15,6754,8000,315150,28.29,28.5,28.14,28.46,0.32,6
2020-04-16,6754,12855,513061,28.28,28.86,28.36,28.86,0.4,12
2020-04-17,6754,27800,1122300,28.65,29.58,28.72,29.43,0.57,18
2020-04-20,6754,17605,696120,28.98,28.9,28.0,28.9,-0.53,14
2020-04-21,6754,40200,1625460,28.39,29.58,28.72,28.72,-0.18,23
2020-04-22,6754,30100,1185545,29.02,28.57,28.0,28.29,-0.43,22
2020-04-23,6754,16100,632400,28.28,28.72,28.07,28.72,0.43,10
2020-04-24,6754,19200,764650,28.2,28.72,28.36,28.72,0.0,15
2020-04-27,6754,76402,3112125,28.59,30.51,28.72,30.51,1.79,55
2020-04-28,6754,50810,2068040,29.24,29.79,28.86,29.79,-0.72,37
2020-04-29,6754,19000,778150,29.22,29.54,29.18,29.54,-0.25,11
2020-04-30,6754,41250,1683400,29.41,29.54,29.15,29.51,-0.03,26
2020-05-04,6754,66250,2651080,29.3,29.08,28.36,28.79,-0.72,27
2020-05-05,6754,9010,362905,28.73,29.08,28.72,29.08,0.29,5
2020-05-06,6754,8065,330164,28.92,29.76,29.36,29.76,0.68,5
2020-05-07,6754,19250,796615,29.39,29.79,29.54,29.65,-0.11,13
2020-05-08,6754,18310,754176,29.71,29.86,29.43,29.86,0.21,10
2020-05-11,6754,28300,1166085,29.57,29.79,29.4,29.61,-0.25,17
2020-05-12,6754,19700,808740,29.58,29.79,29.33,29.58,-0.03,13
2020-05-13,6754,15250,625350,29.47,29.65,29.29,29.65,0.07,13
2020-05-14,6754,1750,71729,29.44,29.65,29.29,29.58,-0.07,6
2020-05-15,6754,26000,1062200,29.43,29.43,29.15,29.43,-0.15,10
2020-05-18,6754,11000,448200,29.33,29.29,29.22,29.22,-0.21,4
2020-05-19,6754,8000,325650,29.25,29.25,29.22,29.22,0.0,7
2020-05-20,6754,16400,666360,29.23,29.29,29.08,29.22,0.0,15
2020-05-21,6754,3500,143200,29.17,29.43,29.22,29.43,0.21,3
2020-05-22,6754,10510,427662,29.37,29.58,29.15,29.58,0.15,8
2020-05-25,6754,10500,425325,29.21,29.18,28.93,29.18,-0.4,7
2020-05-26,6754,35500,1456200,29.08,29.72,29.08,29.72,0.54,16
2020-05-27,6754,94940,4113005,29.45,32.31,30.15,32.31,2.59,55
2020-05-28,6754,47210,2033281,31.1,31.26,30.73,30.94,-1.37,30
2020-05-29,6754,22080,971014,30.92,33.38,30.76,31.95,1.01,17
2020-06-01,6754,15000,670900,31.57,32.31,31.59,32.31,0.36,9
2020-06-02,6754,28000,1257050,32.11,32.31,32.09,32.23,-0.08,16
