date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2939,135150,12688489,85.41,85.94,81.82,85.76,-0.27,124
2020-01-03,2939,32500,3082250,85.94,86.39,83.79,84.87,-0.89,28
2020-01-06,2939,181013,16581419,84.24,84.87,79.76,83.26,-1.61,139
2020-01-07,2939,20332,1863576,82.45,82.63,81.73,82.54,-0.72,21
2020-01-08,2939,12050,1110950,82.0,82.72,82.0,82.63,0.09,12
2020-01-09,2939,37000,3376000,82.99,82.99,80.84,81.1,-1.53,36
2020-01-10,2939,186003,16883582,81.19,83.52,79.13,83.52,2.42,139
2020-01-13,2939,358004,34993000,83.34,91.41,82.45,89.62,6.1,165
2020-01-14,2939,175649,17947249,90.51,94.1,89.17,91.41,1.79,140
2020-01-15,2939,43000,4312200,91.41,91.41,89.35,90.07,-1.34,33
2020-01-16,2939,22000,2187800,89.62,89.62,88.72,89.53,-0.54,20
2020-01-17,2939,16000,1586300,89.26,89.62,88.36,88.72,-0.81,14
2020-01-20,2939,10000,986200,88.54,88.54,88.27,88.36,-0.36,8
2020-01-30,2939,283003,25251668,87.02,87.02,79.58,79.58,-8.78,141
2020-01-31,2939,517010,42642485,75.82,81.1,71.69,78.6,-0.98,411
2020-02-03,2939,39178,3312503,71.96,78.42,71.96,74.83,-3.77,42
2020-02-04,2939,178350,15023105,75.28,75.73,75.19,75.73,0.9,33
2020-02-05,2939,81241,6824294,76.27,76.27,72.86,74.38,-1.35,28
2020-02-06,2939,116100,9400700,74.38,74.38,71.69,73.31,-1.07,105
2020-02-07,2939,127263,10267129,72.86,73.49,71.69,71.96,-1.35,103
2020-02-10,2939,359413,30729896,71.96,79.13,71.34,79.13,7.17,262
2020-02-11,2939,900116,79592420,75.28,86.66,75.28,85.14,6.01,413
2020-02-12,2939,115010,10985251,85.14,88.27,84.96,85.94,0.8,92
2020-02-13,2939,474880,46278026,85.94,90.51,83.08,88.54,2.6,290
2020-02-14,2939,89048,8784556,88.36,89.62,87.38,87.38,-1.16,57
2020-02-17,2939,21200,2084418,88.63,88.72,87.02,88.36,0.98,21
2020-02-18,2939,64430,6275365,88.63,88.63,86.57,86.93,-1.43,41
2020-02-19,2939,48050,4649400,87.38,87.38,86.12,86.48,-0.45,29
2020-02-20,2939,155000,14674600,86.84,86.84,83.52,84.6,-1.88,97
2020-02-21,2939,27050,2536165,84.51,84.6,83.34,84.15,-0.45,23
2020-02-24,2939,718093,62678092,83.34,83.34,76.0,78.95,-5.2,587
2020-02-25,2939,244000,22074500,81.64,82.0,79.22,79.22,0.27,209
2020-02-26,2939,418004,38272276,79.85,85.14,78.42,84.51,5.29,294
2020-02-27,2939,458100,45121650,86.03,91.86,85.59,86.84,2.33,272
2020-03-02,2939,1400026,129760217,86.84,88.63,80.48,86.84,0.0,578
2020-03-03,2939,253010,24598677,86.84,88.36,85.59,87.74,0.9,105
2020-03-04,2939,469061,47027561,88.63,90.96,86.75,90.07,2.33,235
2020-03-05,2939,102000,10174700,89.62,90.51,88.36,89.17,-0.9,80
2020-03-06,2939,132000,13272300,89.17,90.96,89.17,89.53,0.36,73
2020-03-09,2939,118392,11617528,88.36,88.9,86.93,86.93,-2.6,99
2020-03-10,2939,29000,2809400,86.93,87.47,85.59,87.47,0.54,23
2020-03-11,2939,25050,2455570,88.81,88.9,86.48,86.48,-0.99,24
2020-03-12,2939,138100,12765869,85.85,87.02,81.1,81.19,-5.29,115
2020-03-13,2939,148851,13011459,80.57,83.79,73.31,80.75,-0.44,132
2020-03-16,2939,34010,3011779,81.1,81.1,78.06,78.06,-2.69,33
2020-03-17,2939,138000,12166700,76.18,81.1,75.37,79.67,1.61,107
2020-03-18,2939,132150,11982674,79.67,83.79,78.42,79.85,0.18,124
2020-03-19,2939,178035,15790825,78.86,83.08,76.27,79.85,0.0,120
2020-03-20,2939,86517,7888404,80.66,82.54,80.66,81.1,1.25,67
2020-03-23,2939,122000,10976700,81.1,81.55,79.76,80.39,-0.71,71
2020-03-24,2939,19011,1728591,82.0,82.0,80.93,81.55,1.16,19
2020-03-25,2939,63093,5873322,82.0,84.69,82.0,82.72,1.17,60
2020-03-26,2939,72050,6464700,83.0,85.92,81.59,84.6,1.88,63
2020-03-27,2939,176118,16378462,84.98,90.44,84.6,90.07,5.47,132
2020-03-30,2939,126100,12294190,89.97,92.89,89.88,92.89,2.82,97
2020-03-31,2939,136025,13587400,91.01,94.21,91.01,94.21,1.32,80
2020-04-01,2939,420033,42230316,94.21,96.1,93.36,95.62,1.41,120
2020-04-06,2939,245100,24285280,94.21,95.15,92.42,93.74,-1.88,88
2020-04-07,2939,87078,8598534,94.21,95.15,91.48,91.48,-2.26,66
2020-04-08,2939,477200,45868120,92.7,92.8,88.09,91.01,-0.47,219
2020-04-09,2939,363011,37947666,92.8,99.86,92.23,99.86,8.85,234
2020-04-10,2939,593290,68226282,103.16,109.76,102.69,109.76,9.9,416
2020-04-13,2939,766711,92974531,110.23,117.29,108.34,114.94,5.18,510
2020-04-14,2939,1076085,140176390,114.94,126.24,114.94,126.24,11.3,621
2020-04-15,2939,1243461,175531884,129.07,136.61,127.66,136.61,10.37,957
2020-04-16,2939,1644430,235102990,134.25,140.85,130.01,135.66,-0.95,894
2020-04-17,2939,546000,78723000,139.43,139.43,133.78,134.72,-0.94,380
2020-04-20,2939,836370,121296800,138.96,140.37,131.42,131.42,-3.3,545
2020-04-21,2939,701286,101969042,131.42,140.85,130.48,139.43,8.01,577
2020-04-22,2939,667024,99453528,138.02,144.14,135.66,139.43,0.0,564
2020-04-23,2939,764157,115725207,139.43,146.03,138.49,143.2,3.77,491
2020-04-24,2939,427300,65435900,142.73,146.03,142.26,145.09,1.89,314
2020-04-27,2939,524150,83132625,147.91,152.62,146.97,149.8,4.71,366
2020-04-28,2939,282200,44665200,149.32,150.74,147.44,147.91,-1.89,239
2020-04-29,2939,715550,115158923,148.38,154.98,147.91,154.98,7.07,439
2020-04-30,2939,453110,75203260,153.56,161.1,152.62,158.27,3.29,342
2020-05-04,2939,639172,110191482,157.8,167.7,157.33,159.69,1.42,415
2020-05-05,2939,309103,53849473,161.1,166.75,161.1,165.34,5.65,232
2020-05-06,2939,515263,88181895,165.34,166.28,153.56,155.45,-9.89,382
2020-05-07,2939,429206,73903932,160.16,166.75,158.27,162.04,6.59,344
2020-05-08,2939,540120,92170040,162.99,165.81,157.33,158.27,-3.77,258
2020-05-11,2939,368000,62211000,160.16,163.46,153.56,160.16,1.89,259
2020-05-12,2939,566108,94348360,156.39,160.16,151.68,160.16,0.0,372
2020-05-13,2939,460015,76699945,158.75,159.69,153.56,154.51,-5.65,266
2020-05-14,2939,302243,48747922,154.51,158.75,146.5,146.5,-8.01,252
2020-05-15,2939,951684,139150260,147.91,148.85,131.9,131.9,-14.6,733
2020-05-18,2939,529189,75123094,132.84,137.55,130.95,137.55,5.65,336
2020-05-19,2939,260095,37459895,138.49,139.43,132.37,132.84,-4.71,197
2020-05-20,2939,84030,11999760,133.31,135.66,133.31,133.78,0.94,67
2020-05-21,2939,250120,36313220,135.66,138.49,134.25,135.19,1.41,192
2020-05-22,2939,248070,34761905,135.19,135.19,129.07,133.31,-1.88,176
2020-05-25,2939,135050,18890975,133.31,134.25,130.95,131.42,-1.89,97
2020-05-26,2939,111147,15689653,132.84,134.72,131.42,131.42,0.0,100
2020-05-27,2939,172600,23588800,130.48,131.9,125.3,126.71,-4.71,164
2020-05-28,2939,74149,10001764,125.77,129.54,125.3,127.19,0.48,69
2020-05-29,2939,26000,3527500,128.13,128.13,127.19,128.13,0.94,25
2020-06-01,2939,7097000,966549000,129.07,134.25,129.07,133.78,5.65,219
2020-06-02,2939,605032,88961544,139.43,145.09,132.37,132.84,-0.94,501
2020-06-03,2939,251132,35025980,133.78,134.25,129.54,129.54,-3.3,209
2020-06-04,2939,661009,87540201,130.95,131.9,119.18,123.42,-6.12,499
2020-06-05,2939,201000,25985000,124.36,124.36,120.59,121.06,-2.36,169
2020-06-08,2939,439129,56319044,123.42,124.83,117.29,119.65,-1.41,354
2020-06-09,2939,211000,26765000,119.65,122.47,117.29,119.18,-0.47,186
2020-06-10,2939,635000,84719000,121.53,129.54,121.53,125.77,6.59,477
2020-06-11,2939,516000,67460500,125.3,126.71,120.12,120.12,-5.65,392
2020-06-12,2939,889000,106746500,120.59,120.59,110.7,114.47,-5.65,642
2020-06-15,2939,188251,22520622,114.47,114.47,111.64,112.58,-1.89,161
2020-06-16,2939,86000,10415000,113.52,114.94,113.52,113.52,0.94,80
2020-06-17,2939,304049,38229870,114.47,122.95,114.47,122.0,8.48,278
2020-06-18,2939,720000,96888000,124.36,130.95,123.89,124.36,2.36,541
2020-06-19,2939,173000,22964500,125.3,126.24,123.42,124.36,0.0,130
2020-06-22,2939,422000,56592500,125.3,129.07,122.95,126.24,1.88,336
2020-06-23,2939,243000,32941000,126.24,130.01,125.3,129.54,3.3,181
2020-06-24,2939,651709,93045842,130.01,140.85,129.54,131.42,1.88,504
2020-06-29,2939,275000,38047500,132.84,133.78,126.24,126.24,-5.18,220
2020-06-30,2939,208055,28140815,128.13,129.54,125.77,126.71,0.47,158
2020-07-01,2939,129007,17228931,127.19,127.66,124.36,124.36,-2.35,105
2020-07-02,2939,209236,27306652,124.36,124.36,122.0,123.42,-0.94,165
2020-07-03,2939,560000,73407500,123.42,125.3,120.12,120.12,-3.3,170
2020-07-06,2939,649000,82003000,121.06,121.53,116.35,116.82,-3.3,344
2020-07-07,2939,1265256,145318928,116.82,116.82,105.52,105.52,-11.3,847
2020-07-08,2939,732256,81496823,103.63,107.87,100.81,107.87,2.35,441
2020-07-09,2939,415010,47345145,107.87,110.23,105.05,105.05,-2.82,291
2020-07-10,2939,313000,33741500,105.05,105.52,99.86,102.69,-2.36,233
2020-07-13,2939,584000,61159000,97.04,102.69,96.1,100.81,-1.88,389
2020-07-14,2939,316000,34538000,104.57,106.46,100.81,100.81,0.0,248
2020-07-15,2939,635000,70154000,101.28,106.46,101.28,104.57,3.76,264
2020-07-16,2939,618266,66795962,103.63,105.99,98.92,102.22,-2.35,372
2020-07-17,2939,231000,24767500,103.16,103.63,100.34,100.34,-1.88,84
2020-07-20,2939,94000,9883500,100.34,100.81,97.98,99.86,-0.48,68
2020-07-21,2939,66010,6888045,99.86,100.34,97.51,97.51,-2.35,54
2020-07-22,2939,450000,47584000,97.51,101.28,96.57,100.81,3.3,109
2020-07-23,2939,36000,3798000,100.81,100.81,98.92,98.92,-1.89,31
2020-07-24,2939,249030,25263600,97.51,97.98,93.27,94.21,-4.71,181
2020-07-27,2939,485051,46794436,96.1,96.1,88.84,91.2,-3.01,366
