date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3691,2212000,303071500,121.52,129.32,121.07,125.19,3.67,1772
2020-01-03,3691,1441000,195618500,125.65,127.49,121.98,127.49,2.3,1147
2020-01-06,3691,2211000,313131000,125.65,133.45,124.73,129.32,1.83,1855
2020-01-07,3691,1843000,261906000,128.86,132.53,128.4,128.4,-0.92,1471
2020-01-08,3691,1308000,180327000,127.03,129.78,122.9,123.36,-5.04,1082
2020-01-09,3691,866000,120071000,125.65,129.32,124.73,127.49,4.13,695
2020-01-10,3691,1026000,144507500,129.32,131.16,127.03,127.95,0.46,882
2020-01-13,3691,1371000,195185000,130.7,133.45,127.95,129.32,1.37,1137
2020-01-14,3691,710000,98586500,129.32,129.78,125.65,126.11,-3.21,599
2020-01-15,3691,511000,70266500,126.11,127.49,124.28,126.57,0.46,380
2020-01-16,3691,444000,61327500,126.11,128.4,125.19,128.4,1.83,362
2020-01-17,3691,831000,116081500,130.24,130.24,126.11,127.03,-1.37,672
2020-01-20,3691,512000,69802000,126.57,126.57,123.82,124.28,-2.75,398
2020-01-30,3691,789000,98141500,118.31,118.31,111.89,112.81,-11.47,626
2020-01-31,3691,413000,51651000,116.48,116.48,112.35,114.19,1.38,321
2020-02-03,3691,489000,57290500,106.85,110.98,104.1,109.14,-5.05,390
2020-02-04,3691,306000,37142000,110.52,112.81,109.14,112.35,3.21,279
2020-02-05,3691,706000,87889500,112.81,116.94,110.98,114.65,2.3,537
2020-02-06,3691,637000,81467500,116.02,118.31,115.56,117.86,3.21,528
2020-02-07,3691,456000,58460500,117.4,119.23,116.02,116.94,-0.92,398
2020-02-10,3691,1099000,141516500,116.48,121.52,114.65,115.1,-1.84,915
2020-02-11,3691,400000,50152000,115.56,116.48,113.27,114.65,-0.45,343
2020-02-12,3691,403000,50743500,116.02,116.94,114.19,115.56,0.91,329
2020-02-13,3691,815000,104786500,117.86,120.15,115.1,115.56,0.0,694
2020-02-14,3691,334000,42578500,115.56,117.86,115.56,117.86,2.3,272
2020-02-17,3691,2763000,374851500,117.86,129.32,116.94,127.03,9.17,2052
2020-02-18,3691,806000,109940000,125.65,127.49,123.82,124.28,-2.75,651
2020-02-19,3691,676000,92686500,125.65,127.49,124.28,125.19,0.91,516
2020-02-20,3691,688000,95266500,126.57,128.86,125.65,125.65,0.46,558
2020-02-21,3691,623000,86207000,128.4,128.86,125.65,125.65,0.0,479
2020-02-24,3691,631000,83782500,124.28,124.73,119.69,119.69,-5.96,509
2020-02-25,3691,498000,64988000,117.4,122.44,116.48,121.98,2.29,407
2020-02-26,3691,368000,48002500,120.61,121.52,118.31,118.31,-3.67,305
2020-02-27,3691,610000,75884000,118.77,120.15,110.98,110.98,-7.33,510
2020-03-02,3691,365000,44217500,108.23,113.73,107.31,111.89,0.91,310
2020-03-03,3691,217000,26876500,114.65,115.1,111.89,111.89,0.0,184
2020-03-04,3691,202000,24336000,112.35,112.35,109.14,110.52,-1.37,180
2020-03-05,3691,524000,65104000,111.89,116.48,111.44,114.19,3.67,419
2020-03-06,3691,255000,31179500,112.35,113.27,110.52,111.44,-2.75,216
2020-03-09,3691,456000,53659500,108.68,111.89,104.56,104.56,-6.88,387
2020-03-10,3691,440000,49611500,102.26,107.31,100.89,107.31,2.75,388
2020-03-11,3691,347000,40751000,109.6,109.6,104.56,104.56,-2.75,287
