date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5452,209000,1504000,6.2,6.29,6.18,6.29,0.09,88
2020-01-03,5452,202000,1442410,6.33,6.33,6.18,6.19,-0.1,56
2020-01-06,5452,59000,418680,6.16,6.22,6.15,6.16,-0.03,28
2020-01-07,5452,58000,409550,6.16,6.18,6.12,6.17,0.01,27
2020-01-08,5452,496000,3473670,6.12,6.12,6.08,6.09,-0.08,97
2020-01-09,5452,110000,769270,6.07,6.14,6.07,6.09,0.0,37
2020-01-10,5452,122000,852640,6.09,6.09,6.07,6.07,-0.02,46
2020-01-13,5452,26000,181970,6.08,6.14,6.08,6.09,0.02,12
2020-01-14,5452,112000,784120,6.09,6.13,6.08,6.08,-0.01,36
2020-01-15,5452,92000,642620,6.09,6.09,6.06,6.08,0.0,36
2020-01-16,5452,72000,503680,6.09,6.1,6.06,6.06,-0.02,30
2020-01-17,5452,15000,105290,6.07,6.13,6.07,6.1,0.04,11
2020-01-20,5452,130000,916890,6.1,6.16,6.1,6.13,0.03,52
2020-01-30,5452,288000,1894690,5.84,5.84,5.61,5.69,-0.44,120
2020-01-31,5452,125000,817420,5.73,5.73,5.61,5.72,0.03,52
2020-02-03,5452,194000,1245640,5.63,5.63,5.56,5.59,-0.13,76
2020-02-04,5452,202000,1316010,5.6,5.71,5.6,5.67,0.08,62
2020-02-05,5452,117000,762900,5.73,5.73,5.64,5.69,0.02,37
2020-02-06,5452,195000,1270090,5.73,5.73,5.63,5.66,-0.03,77
2020-02-07,5452,110000,713620,5.65,5.69,5.62,5.68,0.02,39
2020-02-10,5452,234000,1487570,5.64,5.67,5.48,5.57,-0.11,80
2020-02-11,5452,65000,416680,5.56,5.61,5.56,5.6,0.03,28
2020-02-12,5452,172000,1116540,5.6,5.72,5.58,5.68,0.08,63
2020-02-13,5452,182000,1185240,5.67,5.7,5.63,5.66,-0.02,43
2020-02-14,5452,66000,430310,5.67,5.69,5.66,5.68,0.02,20
2020-02-17,5452,39000,254260,5.65,5.69,5.65,5.66,-0.02,20
2020-02-18,5452,162000,1054790,5.66,5.69,5.65,5.66,0.0,48
2020-02-19,5452,203000,1336670,5.66,5.8,5.62,5.76,0.1,86
2020-02-20,5452,106000,703040,5.76,5.85,5.73,5.76,0.0,40
2020-02-21,5452,21000,139190,5.76,5.76,5.74,5.76,0.0,10
2020-02-24,5452,42000,275320,5.69,5.74,5.66,5.71,-0.05,27
2020-02-25,5452,49000,318040,5.65,5.69,5.61,5.65,-0.06,17
2020-02-26,5452,93000,600690,5.64,5.69,5.61,5.69,0.04,43
2020-02-27,5452,135000,882360,5.65,5.81,5.62,5.63,-0.06,61
2020-03-02,5452,145000,918960,5.53,5.56,5.49,5.53,-0.1,62
2020-03-03,5452,103000,655490,5.53,5.56,5.51,5.51,-0.02,49
2020-03-04,5452,165000,1040100,5.52,5.52,5.46,5.48,-0.03,53
2020-03-05,5452,50000,317060,5.5,5.56,5.49,5.52,0.04,20
2020-03-06,5452,167000,1046870,5.49,5.49,5.43,5.43,-0.09,58
2020-03-09,5452,81000,495620,5.4,5.43,5.26,5.29,-0.14,29
2020-03-10,5452,194000,1152780,5.13,5.29,5.09,5.29,0.0,77
2020-03-11,5452,282000,1683100,5.29,5.29,5.11,5.17,-0.12,96
2020-03-12,5452,283000,1621050,5.21,5.21,4.89,4.89,-0.28,108
2020-03-13,5452,715000,3663930,4.59,4.61,4.41,4.57,-0.32,149
2020-03-16,5452,250000,1267020,4.45,4.6,4.26,4.42,-0.15,78
2020-03-17,5452,228000,1126610,4.32,4.34,4.26,4.3,-0.12,63
2020-03-18,5452,142000,702890,4.39,4.39,4.23,4.31,0.01,53
2020-03-19,5452,968000,4374710,4.17,4.17,3.89,3.93,-0.38,187
2020-03-20,5452,224000,1070040,4.08,4.29,3.97,4.22,0.29,92
2020-03-23,5452,116000,529270,4.22,4.22,3.89,4.0,-0.22,62
2020-03-24,5452,89000,421870,4.09,4.2,4.07,4.11,0.11,39
2020-03-25,5452,346000,1693740,4.33,4.33,4.18,4.21,0.1,138
2020-03-26,5452,134000,652770,4.21,4.29,4.15,4.26,0.05,50
2020-03-27,5452,542000,2813600,4.41,4.58,4.41,4.55,0.29,212
2020-03-30,5452,83000,429770,4.53,4.53,4.43,4.51,-0.04,43
2020-03-31,5452,206000,1078370,4.52,4.6,4.52,4.6,0.09,83
2020-04-01,5452,260000,1406710,4.64,4.87,4.61,4.83,0.23,101
2020-04-06,5452,146000,803510,4.8,4.87,4.69,4.83,0.0,75
2020-04-07,5452,220000,1227270,4.88,4.96,4.82,4.83,0.0,80
2020-04-08,5452,60000,335900,4.86,4.93,4.8,4.9,0.07,30
2020-04-09,5452,119000,681140,4.94,5.04,4.94,4.98,0.08,50
2020-04-10,5452,66000,381660,4.98,5.11,4.98,5.04,0.06,40
2020-04-13,5452,123000,715990,5.09,5.1,5.02,5.08,0.04,57
2020-04-14,5452,211000,1235630,5.11,5.13,5.06,5.13,0.05,80
2020-04-15,5452,126000,749960,5.21,5.23,5.13,5.22,0.09,57
2020-04-16,5452,71000,425120,5.16,5.23,5.16,5.22,0.0,29
2020-04-17,5452,206000,1241810,5.23,5.29,5.2,5.21,-0.01,58
2020-04-20,5452,40000,235680,5.12,5.17,5.1,5.17,-0.04,26
2020-04-21,5452,54000,316360,5.16,5.16,5.04,5.05,-0.12,24
2020-04-22,5452,190000,1080680,4.97,5.03,4.83,5.01,-0.04,58
2020-04-23,5452,232000,1343720,5.01,5.08,5.0,5.04,0.03,79
2020-04-24,5452,56000,324790,5.02,5.08,4.99,5.06,0.02,25
2020-04-27,5452,126000,735550,5.07,5.12,5.05,5.09,0.03,37
2020-04-28,5452,96000,568380,5.14,5.17,5.11,5.16,0.07,46
2020-04-29,5452,246000,1497210,5.29,5.32,5.23,5.29,0.13,87
2020-04-30,5452,355000,2206790,5.37,5.48,5.33,5.4,0.11,115
2020-05-04,5452,181000,1112200,5.36,5.39,5.3,5.35,-0.05,56
2020-05-05,5452,91000,567500,5.4,5.45,5.37,5.41,0.06,30
2020-05-06,5452,236000,1476800,5.46,5.48,5.41,5.41,0.0,68
2020-05-07,5452,46000,286650,5.43,5.44,5.4,5.4,-0.01,23
2020-05-08,5452,162000,1001470,5.41,5.43,5.33,5.38,-0.02,70
2020-05-11,5452,172000,1066870,5.38,5.43,5.38,5.41,0.03,44
2020-05-12,5452,41000,254750,5.43,5.43,5.38,5.38,-0.03,22
2020-05-13,5452,79000,489740,5.34,5.43,5.34,5.42,0.04,41
2020-05-14,5452,56000,346830,5.42,5.42,5.36,5.36,-0.06,24
2020-05-15,5452,40000,247120,5.37,5.43,5.34,5.43,0.07,25
2020-05-18,5452,144000,895360,5.43,5.47,5.31,5.36,-0.07,44
2020-05-19,5452,54000,334640,5.4,5.44,5.36,5.42,0.06,25
2020-05-20,5452,51000,314570,5.39,5.39,5.35,5.39,-0.03,21
2020-05-21,5452,60000,373030,5.4,5.47,5.38,5.42,0.03,22
2020-05-22,5452,112000,697080,5.42,5.45,5.39,5.42,0.0,31
2020-05-25,5452,268000,1693510,5.4,5.55,5.4,5.51,0.09,92
2020-05-26,5452,386000,2469870,5.56,5.59,5.52,5.55,0.04,96
2020-05-27,5452,257000,1643260,5.55,5.6,5.54,5.6,0.05,66
2020-05-28,5452,158000,1013440,5.63,5.63,5.54,5.56,-0.04,51
2020-05-29,5452,178000,1138300,5.56,5.59,5.55,5.55,-0.01,47
2020-06-01,5452,409000,2643200,5.6,5.66,5.55,5.61,0.06,86
2020-06-02,5452,290000,1863360,5.61,5.62,5.56,5.56,-0.05,54
2020-06-03,5452,175000,1123810,5.56,5.64,5.56,5.57,0.01,56
2020-06-04,5452,105000,677450,5.69,5.69,5.59,5.64,0.07,37
2020-06-05,5452,254000,1655100,5.65,5.74,5.61,5.7,0.06,82
2020-06-08,5452,186000,1216110,5.71,5.72,5.66,5.7,0.0,66
2020-06-09,5452,85000,557940,5.7,5.73,5.69,5.71,0.01,39
2020-06-10,5452,239000,1567040,5.72,5.74,5.67,5.73,0.02,71
2020-06-11,5452,246000,1593920,5.73,5.73,5.56,5.59,-0.14,89
2020-06-12,5452,100000,628170,5.41,5.56,5.41,5.56,-0.03,39
2020-06-15,5452,42000,268540,5.51,5.59,5.51,5.55,-0.01,20
2020-06-16,5452,143000,916190,5.59,5.6,5.51,5.55,0.0,55
2020-06-17,5452,138000,888800,5.57,5.63,5.57,5.59,0.04,40
2020-06-18,5452,575000,3765940,5.64,5.76,5.59,5.75,0.16,133
2020-06-19,5452,351000,2321740,5.82,5.82,5.69,5.72,-0.03,114
2020-06-22,5452,212000,1396950,5.69,5.78,5.68,5.77,0.05,79
2020-06-23,5452,427000,2788030,5.78,5.78,5.62,5.63,-0.14,128
2020-06-24,5452,380000,2499570,5.75,5.76,5.65,5.69,0.06,92
2020-06-29,5452,84000,546830,5.65,5.69,5.63,5.69,0.0,35
2020-06-30,5452,95000,619190,5.73,5.73,5.62,5.63,-0.06,39
2020-07-01,5452,396000,2569730,5.66,5.7,5.62,5.68,0.05,151
2020-07-02,5452,213000,1398210,5.68,5.74,5.64,5.69,0.01,75
2020-07-03,5452,484000,3208900,5.74,5.86,5.69,5.82,0.13,151
2020-07-06,5452,624000,4285720,5.9,6.03,5.9,5.99,0.17,181
2020-07-07,5452,623000,4277930,6.08,6.13,5.82,5.98,-0.01,202
2020-07-08,5452,314000,2164260,6.0,6.02,5.96,5.97,-0.01,114
2020-07-09,5452,754000,5214040,6.07,6.08,5.96,5.98,0.01,175
2020-07-10,5452,588000,4001970,6.0,6.01,5.83,5.89,-0.09,159
2020-07-13,5452,797000,5501740,5.94,6.07,5.94,6.01,0.12,237
2020-07-14,5452,367000,2531010,6.02,6.02,5.95,5.95,-0.06,126
2020-07-15,5452,867000,6063860,6.03,6.22,5.97,6.11,0.16,295
2020-07-16,5452,1844000,13266150,6.19,6.34,6.18,6.25,0.14,452
2020-07-17,5452,2073000,15161690,6.29,6.5,6.24,6.24,-0.01,596
2020-07-20,5452,486000,3453350,6.18,6.26,6.13,6.17,-0.07,139
2020-07-21,5452,527000,3729220,6.17,6.22,6.09,6.16,-0.01,126
2020-07-22,5452,441000,3129220,6.2,6.21,6.13,6.17,0.01,112
2020-07-23,5452,204000,1447910,6.17,6.22,6.14,6.19,0.02,76
2020-07-24,5452,277000,1954610,6.19,6.21,6.09,6.09,-0.1,95
2020-07-27,5452,442000,3060530,6.09,6.09,5.96,5.96,-0.13,117
2020-07-28,5452,516000,3470720,5.94,5.96,5.74,5.8,-0.16,150
2020-07-29,5452,298000,1996600,5.76,5.93,5.76,5.89,0.09,71
2020-07-30,5452,397000,2691460,5.93,5.96,5.85,5.95,0.06,85
2020-07-31,5452,112000,764040,5.95,5.96,5.89,5.95,0.0,37
2020-08-03,5452,107000,732950,5.93,5.98,5.91,5.96,0.01,50
2020-08-04,5452,183000,1252270,5.96,5.98,5.92,5.94,-0.02,62
2020-08-05,5452,217000,1487030,6.02,6.02,5.94,5.95,0.01,52
2020-08-06,5452,155000,1064300,5.98,5.99,5.94,5.96,0.01,52
2020-08-07,5452,514000,3606390,5.99,6.17,5.98,6.16,0.2,193
2020-08-10,5452,2476000,18923790,6.35,6.76,6.35,6.76,0.6,556
2020-08-11,5452,4432000,36337160,7.22,7.29,6.98,7.1,0.34,1252
2020-08-12,5452,1085000,8677410,7.1,7.1,6.86,6.93,-0.17,432
2020-08-13,5452,5027000,43441370,6.97,7.62,6.97,7.62,0.69,1335
2020-08-14,5452,4515000,39627090,7.65,7.91,7.39,7.7,0.08,1639
2020-08-17,5452,1954000,17372090,7.82,7.82,7.65,7.69,-0.01,683
2020-08-18,5452,1033000,9171540,7.82,7.82,7.67,7.69,0.0,337
2020-08-19,5452,4603000,42657370,7.8,8.42,7.74,8.24,0.55,1579
2020-08-20,5452,4000000,35323250,8.42,8.42,7.42,7.49,-0.75,1273
2020-08-21,5452,1116000,9842320,7.57,7.76,7.49,7.67,0.18,387
2020-08-24,5452,1181000,10484770,7.75,7.83,7.62,7.73,0.06,431
2020-08-25,5452,1126000,9993160,7.86,8.08,7.77,7.89,0.16,417
2020-08-26,5452,849000,7457070,8.01,8.01,7.72,7.79,-0.1,354
2020-08-27,5452,995000,8534610,7.88,7.88,7.58,7.59,-0.2,412
2020-08-28,5452,769000,6620250,7.62,7.76,7.59,7.67,0.08,305
2020-08-31,5452,858000,7448780,7.76,7.84,7.68,7.73,0.06,315
2020-09-01,5452,2229000,19946430,7.73,8.18,7.72,8.05,0.32,818
2020-09-02,5452,1834000,17001040,8.25,8.43,8.12,8.2,0.15,760
2020-09-03,5452,1245000,11399080,8.21,8.3,8.09,8.12,-0.08,479
2020-09-04,5452,2770000,25475840,7.94,8.36,7.93,8.29,0.17,1106
2020-09-07,5452,4745000,46494910,8.36,9.0,8.3,8.8,0.51,1608
2020-09-08,5452,3579000,35547640,8.91,9.27,8.51,8.66,-0.14,1313
2020-09-09,5452,1075000,10427650,8.56,8.85,8.49,8.85,0.19,473
2020-09-10,5452,1885000,18360530,8.91,8.91,8.47,8.47,-0.38,756
2020-09-11,5452,1602000,14891240,8.43,8.63,8.05,8.15,-0.32,615
2020-09-14,5452,794000,7249580,8.09,8.24,8.07,8.11,-0.04,334
