date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2722,1444,35483,21.7,21.7,21.7,21.7,-0.31,2
2020-01-03,2722,2000,48500,21.35,21.35,21.35,21.35,-0.35,2
2020-01-06,2722,7101,175854,21.61,21.96,21.61,21.96,0.61,8
2020-01-07,2722,35631,910566,21.96,22.89,21.83,22.89,0.93,26
2020-01-08,2722,27269,700963,22.89,22.89,22.49,22.89,0.0,19
2020-01-09,2722,3958,102228,22.89,22.89,22.71,22.71,-0.18,6
2020-01-10,2722,47150,1247700,22.84,23.77,22.84,23.5,0.79,38
2020-01-13,2722,64300,1575509,21.61,21.92,21.17,21.52,-1.98,60
2020-01-14,2722,14342,358381,21.96,22.01,21.96,22.01,0.49,9
2020-01-16,2722,3000,74900,22.01,22.01,21.96,21.96,-0.05,3
2020-01-17,2722,4444,109339,21.96,21.96,21.57,21.61,-0.35,7
2020-01-20,2722,1000,24950,21.96,21.96,21.96,21.96,0.35,1
2020-01-30,2722,54000,1296100,21.17,21.57,20.38,21.57,-0.39,28
2020-01-31,2722,4200,104150,21.74,21.92,21.74,21.92,0.35,5
2020-02-03,2722,22273,562587,21.83,22.8,21.83,22.8,0.88,23
2020-02-04,2722,12132,306979,22.8,22.8,22.01,22.8,0.0,8
2020-02-05,2722,6000,151300,22.8,22.8,22.01,22.01,-0.79,6
2020-02-06,2722,3999,101725,22.49,22.54,22.49,22.54,0.53,5
2020-02-07,2722,5000,126800,22.71,22.71,22.01,22.01,-0.53,5
2020-02-10,2722,1167,29658,22.4,22.4,22.4,22.4,0.39,2
2020-02-11,2722,5000,127900,22.45,22.54,22.45,22.54,0.14,4
2020-02-12,2722,7416,185933,22.01,22.23,22.01,22.18,-0.36,8
2020-02-13,2722,14903,376234,22.49,22.49,22.01,22.18,0.0,14
2020-02-14,2722,19227,478340,22.54,22.54,21.74,21.92,-0.26,21
2020-02-17,2722,2590,64005,21.83,21.83,21.79,21.79,-0.13,4
2020-02-18,2722,1000,24900,21.92,21.92,21.92,21.92,0.13,1
2020-02-19,2722,5999,151125,22.23,22.23,22.18,22.23,0.31,6
2020-02-20,2722,4293,108095,22.18,22.18,22.18,22.18,-0.05,7
2020-02-21,2722,1000,25300,22.27,22.27,22.27,22.27,0.09,1
2020-02-24,2722,2410,60659,22.27,22.27,22.14,22.14,-0.13,3
2020-02-25,2722,4026,100306,22.05,22.05,21.61,22.05,-0.09,5
2020-02-26,2722,2000,50250,22.27,22.27,21.96,21.96,-0.09,2
2020-02-27,2722,12000,297750,21.61,21.92,21.61,21.92,-0.04,10
2020-03-02,2722,7240,179704,22.27,22.45,21.3,21.83,-0.09,9
2020-03-03,2722,1000,25250,22.23,22.23,22.23,22.23,0.4,1
