date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5351,978000,10662150,18.76,19.02,18.67,18.76,0.09,345
2020-01-03,5351,1190000,12772300,18.84,18.84,18.41,18.41,-0.35,371
2020-01-06,5351,761000,7998750,18.5,18.5,18.07,18.15,-0.26,291
2020-01-07,5351,849000,8826650,17.98,18.5,17.81,18.07,-0.08,330
2020-01-08,5351,555000,5699650,17.81,17.89,17.63,17.81,-0.26,225
2020-01-09,5351,653000,6771300,18.07,18.15,17.72,17.89,0.08,238
2020-01-10,5351,849000,8731900,18.07,18.07,17.55,17.72,-0.17,336
2020-01-13,5351,627000,6425200,17.81,17.89,17.55,17.81,0.09,223
2020-01-14,5351,494000,5165850,17.89,18.15,17.89,18.07,0.26,225
2020-01-15,5351,446000,4626250,18.15,18.15,17.81,17.89,-0.18,181
2020-01-16,5351,933000,9567050,17.89,17.98,17.46,17.72,-0.17,294
2020-01-17,5351,695000,7154450,17.81,17.98,17.63,17.72,0.0,226
2020-01-20,5351,541000,5542900,17.72,17.81,17.63,17.72,0.0,192
2020-01-30,5351,1961000,18323690,16.53,17.01,15.96,16.02,-1.7,705
2020-01-31,5351,1474000,13501110,15.97,16.2,15.54,16.09,0.07,479
2020-02-03,5351,1517000,13104290,14.9,15.47,14.54,15.38,-0.71,463
2020-02-04,5351,575000,5257780,15.4,15.94,15.4,15.9,0.52,257
2020-02-05,5351,612000,5641790,16.01,16.08,15.82,15.87,-0.03,246
2020-02-06,5351,497000,4626270,16.13,16.2,15.96,16.2,0.33,223
2020-02-07,5351,694000,6390760,16.2,16.2,15.82,15.87,-0.33,233
2020-02-10,5351,430000,3894830,15.8,15.8,15.42,15.7,-0.17,165
2020-02-11,5351,354000,3243850,15.7,15.99,15.7,15.8,0.1,157
2020-02-12,5351,443000,4097170,15.87,16.11,15.87,16.02,0.22,169
2020-02-13,5351,500000,4630950,16.08,16.15,15.92,15.94,-0.08,182
2020-02-14,5351,431000,3966050,15.94,16.02,15.87,15.92,-0.02,148
2020-02-17,5351,422000,3865210,15.92,15.94,15.78,15.87,-0.05,123
2020-02-18,5351,615000,5594400,15.78,15.83,15.64,15.71,-0.16,221
2020-02-19,5351,482000,4407300,15.68,15.87,15.68,15.87,0.16,176
2020-02-20,5351,617000,5745260,16.06,16.28,15.9,16.28,0.41,295
2020-02-21,5351,577000,5380890,16.18,16.34,16.01,16.08,-0.2,208
2020-02-24,5351,344000,3169020,15.9,16.01,15.89,15.9,-0.18,141
2020-02-25,5351,3663000,30353870,14.31,14.47,14.31,14.31,-1.59,1022
2020-02-26,5351,2432000,18142720,12.89,12.89,12.89,12.89,-1.42,538
2020-02-27,5351,8007000,56289840,11.93,12.96,11.93,12.2,-0.69,2099
2020-03-02,5351,3543000,23553720,11.49,11.8,11.34,11.58,-0.62,1085
2020-03-03,5351,2437000,16618410,11.93,12.05,11.61,11.67,0.09,746
2020-03-04,5351,1778000,11691080,11.6,11.6,11.22,11.35,-0.32,672
2020-03-05,5351,1031000,6815760,11.49,11.49,11.35,11.35,0.0,431
2020-03-06,5351,1091000,6978790,11.29,11.29,10.97,10.97,-0.38,498
2020-03-09,5351,1790000,10494290,10.78,10.78,9.92,9.92,-1.05,736
2020-03-10,5351,1558000,8958010,9.45,10.8,9.45,10.8,0.88,674
2020-03-11,5351,1096000,6746000,10.71,10.92,10.37,10.37,-0.43,527
2020-03-12,5351,906000,5141260,10.28,10.28,9.52,9.59,-0.78,404
2020-03-13,5351,1329000,6669840,8.83,8.83,8.64,8.78,-0.81,499
2020-03-16,5351,730000,3695230,8.79,8.9,8.66,8.66,-0.12,289
2020-03-17,5351,584000,2752220,8.29,8.38,7.96,8.03,-0.63,265
