date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2302,223001,1821754,7.12,7.15,7.0,7.0,-0.09,126
2020-01-03,2302,324674,2616160,7.06,7.09,6.89,6.89,-0.11,162
2020-01-06,2302,302020,2414390,6.88,6.98,6.82,6.94,0.05,141
2020-01-07,2302,161663,1298849,7.06,7.06,6.87,6.91,-0.03,80
2020-01-08,2302,213155,1703240,6.88,6.96,6.87,6.87,-0.04,96
2020-01-09,2302,100375,802326,6.9,6.94,6.88,6.89,0.02,47
2020-01-10,2302,176171,1407919,6.9,6.94,6.87,6.87,-0.02,64
2020-01-13,2302,46667,373124,6.87,6.95,6.87,6.88,0.01,29
2020-01-14,2302,407351,3300242,6.87,7.19,6.87,7.01,0.13,115
2020-01-15,2302,152260,1220050,7.01,7.01,6.87,6.94,-0.07,71
2020-01-16,2302,155357,1241526,6.94,6.94,6.87,6.94,0.0,63
2020-01-17,2302,113500,911390,6.91,7.01,6.91,6.92,-0.02,53
2020-01-20,2302,106468,853784,6.92,6.94,6.91,6.94,0.02,41
2020-01-30,2302,375490,2785586,6.52,6.53,6.27,6.3,-0.64,150
2020-01-31,2302,219511,1598804,6.23,6.34,6.23,6.26,-0.04,78
2020-02-03,2302,178049,1236097,6.07,6.07,5.91,5.97,-0.29,72
2020-02-04,2302,175000,1227970,5.99,6.22,5.98,6.09,0.12,76
2020-02-05,2302,113869,810158,6.13,6.18,6.09,6.15,0.06,57
2020-02-06,2302,145676,1048435,6.18,6.28,6.18,6.21,0.06,62
2020-02-07,2302,172061,1226990,6.22,6.22,6.13,6.13,-0.08,79
2020-02-10,2302,184372,1295418,6.14,6.14,6.05,6.05,-0.08,79
2020-02-11,2302,112667,792731,6.17,6.17,6.05,6.1,0.05,59
2020-02-12,2302,54543,387334,6.1,6.17,6.1,6.15,0.05,35
2020-02-13,2302,55319,393411,6.18,6.18,6.12,6.12,-0.03,34
2020-02-14,2302,128900,918974,6.12,6.22,6.11,6.11,-0.01,42
2020-02-17,2302,58074,409828,6.18,6.18,6.08,6.08,-0.03,34
2020-02-18,2302,94500,668022,6.08,6.15,6.08,6.15,0.07,42
2020-02-19,2302,149228,1076801,6.18,6.3,6.18,6.22,0.07,74
2020-02-20,2302,154600,1100597,6.22,6.22,6.12,6.12,-0.1,69
2020-02-21,2302,305599,2202651,6.12,6.37,6.09,6.28,0.16,133
2020-02-24,2302,106411,764926,6.24,6.28,6.14,6.19,-0.09,52
2020-02-25,2302,153732,1091446,6.13,6.18,6.1,6.18,-0.01,53
2020-02-26,2302,135475,958209,6.17,6.17,6.09,6.09,-0.09,62
2020-02-27,2302,90150,637801,6.12,6.17,6.07,6.07,-0.02,42
2020-03-02,2302,62649,435353,6.05,6.08,5.97,6.08,0.01,29
2020-03-03,2302,243707,1722049,6.06,6.13,6.06,6.09,0.01,46
2020-03-04,2302,132389,923383,6.09,6.09,5.96,6.06,-0.03,66
2020-03-05,2302,84501,594679,6.05,6.11,6.05,6.06,0.0,40
2020-03-06,2302,158000,1092480,6.05,6.05,5.96,5.96,-0.1,66
2020-03-09,2302,265000,1791530,5.92,5.96,5.74,5.74,-0.22,112
2020-03-10,2302,169689,1078600,5.36,5.65,5.36,5.58,-0.16,92
2020-03-11,2302,96311,631829,5.72,5.74,5.59,5.59,0.01,42
2020-03-12,2302,318142,1938407,5.57,5.57,5.05,5.1,-0.49,119
2020-03-13,2302,323683,1750646,4.75,4.84,4.59,4.75,-0.35,131
2020-03-16,2302,169001,925405,4.72,4.8,4.63,4.7,-0.05,64
2020-03-17,2302,256469,1278515,4.23,4.45,4.23,4.25,-0.45,118
