date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8070,154252,27567729,127.0,128.42,126.29,127.0,0.0,136
2020-01-03,8070,131330,23308574,127.71,127.71,125.58,125.58,-1.42,110
2020-01-06,8070,289673,50208429,125.58,125.58,122.38,122.73,-2.85,219
2020-01-07,8070,166340,28503640,123.8,123.8,121.31,121.66,-1.07,153
2020-01-08,8070,92503,15789761,120.95,122.38,120.6,121.31,-0.35,81
2020-01-09,8070,62114,10726278,123.09,123.44,122.02,123.09,1.78,57
2020-01-10,8070,49000,8407500,123.09,123.09,121.66,122.02,-1.07,46
2020-01-13,8070,70160,12052937,123.09,123.44,121.66,122.38,0.36,78
2020-01-14,8070,153702,26381744,122.38,122.73,121.66,122.38,0.0,134
2020-01-15,8070,188157,32087847,122.02,122.02,120.95,121.31,-1.07,150
2020-01-16,8070,46988,8032948,120.95,122.02,120.95,121.66,0.35,57
2020-01-17,8070,87006,14981553,122.02,123.09,122.02,122.73,1.07,71
2020-01-20,8070,127947,22348725,123.09,124.87,123.09,124.51,1.78,116
2020-01-30,8070,495178,81484099,120.24,120.24,114.55,115.97,-8.54,374
2020-01-31,8070,179210,29201675,117.04,117.4,114.55,115.97,0.0,166
2020-02-03,8070,221083,35094529,112.41,115.26,110.28,114.55,-1.42,158
2020-02-04,8070,79035,12888862,114.55,116.68,113.84,116.33,1.78,71
2020-02-05,8070,94220,15318080,116.68,117.04,114.91,115.26,-1.07,84
2020-02-06,8070,164825,27125536,115.97,118.11,115.62,117.4,2.14,148
2020-02-07,8070,102136,16705008,116.68,116.68,115.97,116.68,-0.72,73
2020-02-10,8070,147005,23754800,115.26,116.68,112.41,114.55,-2.13,123
2020-02-11,8070,54080,8789079,115.97,115.97,115.26,115.62,1.07,52
2020-02-12,8070,137055,22622547,115.97,118.46,115.97,118.11,2.49,113
2020-02-13,8070,102405,17093027,118.82,119.53,117.75,117.75,-0.36,95
2020-02-14,8070,155361,25818065,118.82,119.17,117.4,117.4,-0.35,127
2020-02-17,8070,34811,5740181,117.4,118.11,116.68,118.11,0.71,40
2020-02-18,8070,135600,22629700,118.82,119.53,118.11,118.82,0.71,105
2020-02-19,8070,87823,14706764,118.11,119.53,118.11,119.53,0.71,73
2020-02-20,8070,49063,8277678,120.95,120.95,119.53,119.89,0.36,48
2020-02-21,8070,98252,16401457,119.89,119.89,118.11,118.46,-1.43,79
2020-02-24,8070,86296,14222340,118.11,118.11,116.68,117.04,-1.42,84
2020-02-25,8070,89000,14543500,115.97,117.04,114.91,117.04,0.0,67
2020-02-26,8070,55000,9009000,116.33,117.04,115.97,116.68,-0.36,44
2020-02-27,8070,169250,27385000,116.68,116.68,114.19,114.19,-2.49,141
2020-03-02,8070,144553,23131808,111.7,115.26,111.7,114.55,0.36,115
2020-03-03,8070,65016,10651648,115.62,117.04,115.62,117.04,2.49,61
2020-03-04,8070,63856,10372884,116.68,116.68,114.91,115.97,-1.07,51
2020-03-05,8070,68339,11214935,116.68,117.04,116.33,117.04,1.07,65
2020-03-06,8070,69135,11361775,116.33,117.4,116.33,117.4,0.36,67
2020-03-09,8070,221010,35765215,116.68,116.68,114.55,114.55,-2.85,166
2020-03-10,8070,301500,47784749,113.13,113.84,110.64,113.48,-1.07,231
2020-03-11,8070,170700,27362500,113.84,115.26,112.41,112.77,-0.71,141
2020-03-12,8070,338870,51786110,112.77,112.77,107.43,107.79,-4.98,274
2020-03-13,8070,317505,45065230,101.03,105.66,99.25,103.88,-3.91,267
2020-03-16,8070,186105,26592700,106.01,106.01,99.61,99.61,-4.27,195
2020-03-17,8070,427060,57274980,95.34,98.54,93.92,94.27,-5.34,348
2020-03-18,8070,217758,29110314,94.98,96.05,93.92,94.27,0.0,199
2020-03-19,8070,474161,57623481,92.85,92.85,85.02,85.02,-9.25,334
