date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8183,5682000,98808600,13.91,14.65,13.78,14.65,0.78,1710
2020-01-03,8183,4162000,73311700,14.49,14.98,14.03,14.98,0.33,1947
2020-01-06,8183,5124000,93107200,15.1,15.15,14.86,14.86,-0.12,2047
2020-01-07,8183,2279000,39830150,14.61,14.77,14.11,14.28,-0.58,1062
2020-01-08,8183,1626000,28502000,14.11,14.82,13.87,14.44,0.16,926
2020-01-09,8183,1430000,25256800,14.53,14.94,14.16,14.24,-0.2,807
2020-01-10,8183,640000,11048750,14.32,14.4,14.2,14.24,0.0,328
2020-01-13,8183,832000,14342950,14.32,14.36,14.11,14.28,0.04,399
2020-01-14,8183,1948000,34863500,14.61,14.98,14.57,14.57,0.29,1004
2020-01-15,8183,653000,11540750,14.57,14.77,14.44,14.57,0.0,373
2020-01-16,8183,608000,10610950,14.69,14.69,14.24,14.32,-0.25,333
2020-01-17,8183,437000,7567800,14.36,14.49,14.2,14.2,-0.12,273
2020-01-20,8183,420000,7228850,14.24,14.36,14.11,14.11,-0.09,233
2020-01-30,8183,1698000,26964850,13.58,13.58,12.71,12.75,-1.36,782
2020-01-31,8183,1040000,16587200,13.04,13.54,12.75,13.45,0.7,531
2020-02-03,8183,1550000,25187950,13.04,13.99,12.63,13.91,0.46,896
2020-02-04,8183,3272000,58003400,14.44,15.02,14.24,14.53,0.62,1688
2020-02-05,8183,10006000,189419500,14.77,15.97,14.61,15.97,1.44,3761
2020-02-06,8183,6036000,115760850,15.93,16.14,15.52,15.77,-0.2,2815
2020-02-07,8183,2290000,42860800,15.81,15.89,15.23,15.27,-0.5,1244
2020-02-10,8183,9685000,189152700,15.02,16.76,15.02,15.52,0.25,4562
2020-02-11,8183,6759000,132188650,15.68,16.47,15.68,16.38,0.86,3444
2020-02-12,8183,4488000,89248600,16.59,16.76,16.26,16.26,-0.12,2251
2020-02-13,8183,3209000,61896850,16.18,16.38,15.64,15.68,-0.58,1580
2020-02-14,8183,1782000,34335550,15.93,16.14,15.77,15.77,0.09,988
2020-02-17,8183,1662000,31170500,15.48,15.85,15.31,15.35,-0.42,878
2020-02-18,8183,2389000,44747900,15.39,15.81,15.1,15.43,0.08,1226
2020-02-19,8183,5142000,99969200,15.85,16.34,15.77,16.05,0.62,2709
2020-02-20,8183,6871000,137470750,16.34,16.96,16.22,16.26,0.21,3423
2020-02-21,8183,1783000,34919200,16.18,16.47,15.93,16.14,-0.12,1009
2020-02-24,8183,1772000,33744950,16.14,16.14,15.48,15.68,-0.46,960
2020-02-25,8183,1175000,22114400,15.31,15.68,15.27,15.48,-0.2,660
2020-02-26,8183,1404000,26570000,15.39,15.89,15.35,15.52,0.04,763
2020-02-27,8183,3372000,59879250,15.48,15.6,14.28,14.32,-1.2,1631
2020-03-02,8183,2344000,41086200,14.32,14.73,14.11,14.61,0.29,1082
2020-03-03,8183,1467000,26542450,14.98,15.15,14.73,14.77,0.16,715
2020-03-04,8183,608000,10853600,14.94,14.98,14.61,14.69,-0.08,338
2020-03-05,8183,815000,14681850,14.86,15.1,14.69,14.69,0.0,395
2020-03-06,8183,440000,7801950,14.65,14.86,14.49,14.73,0.04,247
2020-03-09,8183,1471000,25020400,14.44,14.44,13.74,13.74,-0.99,698
2020-03-10,8183,1581000,25177100,13.0,13.54,12.92,13.37,-0.37,767
2020-03-11,8183,1167000,18627750,13.62,13.62,12.83,12.83,-0.54,611
2020-03-12,8183,1682000,24399850,12.71,12.71,11.6,11.89,-0.94,779
2020-03-13,8183,1856000,24425050,10.94,11.39,10.73,11.39,-0.5,764
2020-03-16,8183,1007000,13705850,11.43,11.64,10.77,10.77,-0.62,426
2020-03-17,8183,825000,10297750,9.9,10.77,9.9,10.11,-0.66,446
2020-03-18,8183,857000,10480900,9.86,10.32,9.86,9.86,-0.25,367
2020-03-19,8183,1364000,14975900,9.49,9.57,8.91,8.91,-0.95,537
2020-03-20,8183,1321000,15354100,9.16,9.78,9.16,9.49,0.58,561
2020-03-23,8183,741000,7861200,8.79,9.0,8.54,8.63,-0.86,348
2020-03-24,8183,515000,5717550,8.87,9.33,8.87,9.29,0.66,302
2020-03-25,8183,715000,8521450,9.9,9.99,9.7,9.82,0.53,355
2020-03-26,8183,648000,7858250,9.9,10.23,9.66,10.23,0.41,329
2020-03-27,8183,1017000,12956800,10.48,10.77,10.32,10.44,0.21,429
2020-03-30,8183,285000,3522400,10.23,10.4,9.99,10.4,-0.04,144
2020-03-31,8183,349000,4368800,10.48,10.65,10.15,10.15,-0.25,204
2020-04-01,8183,311000,3839950,10.07,10.32,10.07,10.19,0.04,163
2020-04-06,8183,281000,3490850,10.36,10.48,10.15,10.32,0.13,157
2020-04-07,8183,672000,8531250,10.44,10.57,10.36,10.57,0.25,305
2020-04-08,8183,854000,11258200,10.61,11.1,10.57,11.1,0.53,450
2020-04-09,8183,871000,11649400,11.18,11.31,10.85,10.85,-0.25,428
2020-04-10,8183,368000,4868900,10.9,10.98,10.81,10.94,0.09,176
2020-04-13,8183,419000,5520800,10.9,11.06,10.73,10.81,-0.13,210
2020-04-14,8183,1321000,18174300,10.94,11.64,10.9,11.51,0.7,560
2020-04-15,8183,3801000,55691400,11.72,12.42,11.72,12.26,0.75,1802
2020-04-16,8183,1268000,18456250,12.05,12.17,11.89,11.97,-0.29,618
2020-04-17,8183,1262000,18705450,12.22,12.55,11.97,11.97,0.0,642
2020-04-20,8183,360000,5248950,12.22,12.22,11.93,12.01,0.04,220
2020-04-21,8183,791000,11154200,11.97,12.05,11.31,11.35,-0.66,416
2020-04-22,8183,469000,6458050,11.14,11.6,11.02,11.6,0.25,269
