date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2465,201001,2251260,9.91,10.0,9.83,9.87,0.04,111
2020-01-03,2465,98634,1100153,9.87,9.96,9.78,9.78,-0.09,62
2020-01-06,2465,144178,1602034,9.78,9.96,9.74,9.87,0.09,87
2020-01-07,2465,137720,1531190,10.0,10.0,9.78,9.83,-0.04,79
2020-01-08,2465,166001,1866661,9.78,10.05,9.78,9.87,0.04,99
2020-01-09,2465,115507,1282849,9.83,9.87,9.78,9.83,-0.04,68
2020-01-10,2465,105015,1161515,9.83,9.87,9.74,9.74,-0.09,67
2020-01-13,2465,101001,1110811,9.91,9.91,9.65,9.78,0.04,56
2020-01-14,2465,176913,1942293,9.74,9.78,9.69,9.74,-0.04,104
2020-01-15,2465,84361,930651,9.78,9.83,9.74,9.74,0.0,52
2020-01-16,2465,72050,792150,9.74,9.78,9.69,9.78,0.04,49
2020-01-17,2465,119682,1324702,9.87,9.87,9.74,9.74,-0.04,66
2020-01-20,2465,116523,1282720,9.83,9.87,9.69,9.69,-0.05,70
2020-01-30,2465,413372,4213120,9.38,9.52,8.75,8.85,-0.84,208
2020-01-31,2465,198341,1982601,8.85,8.99,8.77,8.81,-0.04,119
2020-02-03,2465,159016,1452475,8.22,8.23,7.99,8.06,-0.75,111
2020-02-04,2465,169002,1598670,8.4,8.47,8.23,8.47,0.41,89
2020-02-05,2465,169002,1613450,8.47,8.59,8.37,8.46,-0.01,70
2020-02-06,2465,178908,1773953,8.46,8.84,8.46,8.73,0.27,105
2020-02-07,2465,120015,1192051,8.94,8.94,8.73,8.74,0.01,75
2020-02-10,2465,973345,10404590,8.85,9.61,8.76,9.61,0.87,445
2020-02-11,2465,605115,6496015,9.38,9.65,9.34,9.61,0.0,302
2020-02-12,2465,433000,4741435,9.74,9.96,9.52,9.65,0.04,241
2020-02-13,2465,321174,3395451,9.65,9.65,9.25,9.25,-0.4,197
2020-02-14,2465,91630,957285,9.34,9.38,9.21,9.25,0.0,87
2020-02-17,2465,74360,771692,9.25,9.3,9.12,9.16,-0.09,93
2020-02-18,2465,95501,988502,9.25,9.3,9.12,9.16,0.0,77
2020-02-19,2465,100135,1049696,9.3,9.38,9.25,9.25,0.09,69
2020-02-20,2465,55759,579161,9.25,9.25,9.16,9.21,-0.04,52
2020-02-21,2465,90702,946406,9.21,9.38,9.12,9.16,-0.05,83
2020-02-24,2465,82036,845711,9.16,9.25,9.03,9.07,-0.09,70
2020-02-25,2465,106739,1082535,8.85,9.12,8.8,8.99,-0.08,83
2020-02-26,2465,93060,944902,8.85,9.07,8.85,8.94,-0.05,76
