date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4131,3000,14100,11.95,11.95,11.95,11.95,0.0,3
2020-01-06,4131,6000,27900,12.2,12.2,11.69,11.95,0.39,4
2020-01-07,4131,2000,9250,11.95,11.95,11.56,11.56,-0.77,2
2020-01-09,4131,22000,108090,11.95,12.68,11.95,12.33,0.0,13
2020-01-13,4131,4000,19400,12.33,12.33,12.33,12.33,0.0,2
2020-01-14,4131,11000,53200,12.07,12.45,12.07,12.33,0.0,5
2020-01-15,4131,2000,9700,12.33,12.33,12.33,12.33,0.38,2
2020-01-20,4131,2000,9400,11.95,11.95,11.95,11.95,0.0,2
2020-01-31,4131,21000,100480,12.2,12.2,11.95,11.95,0.23,7
2020-02-03,4131,128000,624150,12.17,13.14,11.49,11.72,-0.53,40
2020-02-04,4131,14000,67580,12.28,12.28,12.25,12.25,0.3,4
2020-02-05,4131,4000,19010,11.79,12.3,11.79,11.95,0.08,4
2020-02-06,4131,2000,9340,11.87,11.87,11.87,11.87,-0.1,1
2020-02-07,4131,4000,18720,11.87,11.97,11.87,11.97,-0.05,3
2020-02-10,4131,24000,118670,12.45,12.71,12.02,12.02,0.0,11
2020-02-11,4131,2000,9460,12.02,12.02,12.02,12.02,-1.2,2
2020-02-13,4131,122000,633730,12.71,13.22,12.71,13.22,-1.32,34
2020-02-14,4131,120000,680320,14.49,14.54,13.98,14.54,1.27,46
2020-02-17,4131,94000,499090,14.54,14.54,13.09,13.27,0.41,41
2020-02-18,4131,25000,127140,12.96,13.39,12.71,12.86,-0.28,16
2020-02-19,4131,6000,30930,12.91,13.14,12.91,13.14,-0.81,3
2020-02-21,4131,47000,232000,12.45,14.23,12.25,13.95,0.71,19
2020-02-24,4131,38000,205840,13.7,14.16,13.24,13.24,0.53,17
2020-02-26,4131,1000,5000,12.71,12.71,12.71,12.71,-0.25,1
2020-02-27,4131,10000,51460,13.22,13.22,12.96,12.96,0.05,5
2020-03-02,4131,10000,50960,12.96,12.96,12.91,12.91,0.25,6
2020-03-03,4131,3000,14940,12.66,12.66,12.66,12.66,-0.45,2
2020-03-04,4131,34000,172250,12.71,13.14,12.71,13.11,0.02,9
2020-03-05,4131,3000,15450,13.09,13.09,13.09,13.09,-1.24,2
2020-03-06,4131,60000,321670,13.09,14.33,13.09,14.33,-0.92,27
2020-03-09,4131,141000,866130,15.2,15.76,15.2,15.25,-0.38,64
2020-03-10,4131,72000,427940,16.52,16.52,13.98,15.63,0.38,34
2020-03-11,4131,14000,83010,14.41,15.25,14.41,15.25,0.94,7
2020-03-12,4131,3000,16890,14.31,14.31,14.31,14.31,1.42,2
2020-03-13,4131,34000,172440,12.91,12.91,12.89,12.89,1.28,23
2020-03-16,4131,37000,172090,12.1,12.43,11.61,11.61,0.17,20
2020-03-17,4131,5000,23800,12.2,12.33,11.44,11.44,0.38,3
2020-03-18,4131,13000,55830,10.83,11.06,10.83,11.06,0.39,5
2020-03-19,4131,2000,8200,10.17,10.67,10.17,10.67,-0.36,2
2020-03-20,4131,3000,12740,10.67,11.03,10.67,11.03,-0.41,3
2020-03-24,4131,2000,9000,11.44,11.44,11.44,11.44,0.51,2
2020-03-25,4131,19000,82110,10.67,11.41,10.67,10.93,-0.25,9
2020-03-26,4131,5000,22050,11.31,11.31,11.18,11.18,-0.77,5
2020-03-27,4131,2000,9250,11.56,11.95,11.56,11.95,-0.17,2
2020-03-30,4131,12000,54790,11.44,12.12,11.44,12.12,0.0,4
2020-03-31,4131,9000,41000,11.46,12.12,11.44,12.12,0.05,7
2020-04-01,4131,2000,9490,12.05,12.07,12.05,12.07,0.51,2
2020-04-06,4131,1000,4550,11.56,11.56,11.56,11.56,-1.02,1
2020-04-07,4131,23000,114250,12.58,12.71,12.58,12.58,-0.18,18
2020-04-08,4131,6000,30560,12.58,13.19,12.58,12.76,-0.58,5
2020-04-09,4131,42000,207540,12.71,13.34,12.05,13.34,-0.05,16
2020-04-10,4131,19000,98530,12.76,13.39,12.76,13.39,0.61,10
2020-04-13,4131,6000,30410,12.96,12.96,12.78,12.78,0.07,4
2020-04-14,4131,6000,30040,12.73,12.73,12.71,12.71,-0.51,5
2020-04-15,4131,12000,58330,12.35,13.22,12.2,13.22,0.39,6
2020-04-16,4131,21000,106230,13.19,13.19,12.71,12.83,0.35,11
2020-04-17,4131,9000,44610,12.4,12.96,12.4,12.48,-0.38,8
2020-04-20,4131,2000,9920,12.35,12.86,12.35,12.86,0.48,2
2020-04-21,4131,13000,63310,12.38,12.38,12.38,12.38,-0.3,5
2020-04-23,4131,7000,34920,12.68,12.71,12.63,12.68,0.23,6
2020-04-24,4131,5000,24730,12.58,12.68,12.45,12.45,-1.15,3
2020-04-28,4131,11000,58440,12.2,13.65,12.2,13.6,0.0,7
2020-04-29,4131,8000,42720,13.52,13.6,13.52,13.6,1.02,5
2020-04-30,4131,3000,14830,12.53,12.58,12.53,12.58,-0.38,2
2020-05-04,4131,14000,70830,12.56,12.96,12.56,12.96,0.02,10
2020-05-05,4131,2000,10180,12.94,12.94,12.94,12.94,0.87,2
2020-05-07,4131,19000,89270,11.74,12.07,11.74,12.07,-0.38,8
2020-05-08,4131,26000,127390,12.45,12.45,12.43,12.45,0.35,8
2020-05-12,4131,4000,19060,12.12,12.12,12.1,12.1,-0.86,2
2020-05-13,4131,58000,294540,12.71,12.96,12.71,12.96,0.76,29
2020-05-14,4131,10000,48330,12.33,12.33,12.2,12.2,0.46,7
2020-05-18,4131,15000,70360,11.44,12.68,11.44,11.74,0.63,8
2020-05-19,4131,18000,78830,11.44,11.44,11.11,11.11,-0.81,9
2020-05-20,4131,9000,42310,12.17,12.17,11.92,11.92,-0.03,5
2020-05-21,4131,11000,51700,11.95,11.95,11.95,11.95,0.69,4
2020-05-22,4131,1000,4430,11.26,11.26,11.26,11.26,-0.63,1
2020-05-25,4131,2000,9360,11.89,11.89,11.89,11.89,-0.82,1
2020-05-26,4131,12000,56750,11.92,12.71,11.92,12.71,0.89,7
2020-05-27,4131,3000,13950,11.82,11.82,11.82,11.82,0.56,2
2020-05-28,4131,1000,4430,11.26,11.26,11.26,11.26,-0.43,1
2020-05-29,4131,6000,26980,11.26,11.69,11.26,11.69,-0.71,5
2020-06-04,4131,4000,18940,10.93,12.4,10.93,12.4,0.45,2
2020-06-05,4131,4000,18800,11.95,11.95,11.95,11.95,0.18,4
2020-06-08,4131,6000,27680,11.72,11.77,11.72,11.77,-0.15,5
2020-06-10,4131,13000,58980,11.26,11.92,11.26,11.92,0.23,9
2020-06-11,4131,2000,8970,11.11,11.69,11.11,11.69,0.63,2
2020-06-12,4131,5000,21700,10.93,11.06,10.93,11.06,-0.05,4
2020-06-15,4131,13000,56730,11.06,11.11,11.06,11.11,0.18,6
2020-06-16,4131,11000,47300,10.93,10.93,10.93,10.93,0.0,6
2020-06-17,4131,2000,8760,11.34,11.34,10.93,10.93,-0.3,2
2020-06-18,4131,11000,47840,10.57,11.23,10.57,11.23,-1.12,8
2020-06-19,4131,62000,300780,11.92,12.35,11.92,12.35,-1.22,27
2020-06-22,4131,34000,181560,13.57,13.57,13.57,13.57,-1.35,16
2020-06-23,4131,64000,375680,14.92,14.92,14.92,14.92,-1.47,20
2020-06-24,4131,201000,1296450,16.39,16.39,16.39,16.39,-1.63,82
2020-06-29,4131,163000,1155670,18.02,18.02,18.02,18.02,-1.78,41
2020-06-30,4131,51000,397290,19.8,19.8,19.8,19.8,-1.96,16
2020-07-01,4131,142000,1215520,21.76,21.76,21.76,21.76,-2.16,36
2020-07-02,4131,493000,4639130,23.92,23.92,23.92,23.92,-2.38,110
2020-07-03,4131,934000,9666900,26.3,26.3,26.3,26.3,-2.55,194
2020-07-06,4131,1107000,12564450,28.85,28.85,28.85,28.85,-2.79,184
2020-07-07,4131,949000,11815050,31.64,31.64,31.64,31.64,-3.05,128
2020-07-08,4131,705000,9623250,34.69,34.69,34.69,34.69,-3.43,177
2020-07-09,4131,796000,11940000,38.12,38.12,38.12,38.12,-3.82,113
2020-07-10,4131,717000,11830500,41.94,41.94,41.94,41.94,-4.19,188
2020-07-13,4131,306000,5553900,46.13,46.13,46.13,46.13,4.58,113
2020-07-14,4131,1667000,32500650,50.7,50.7,41.55,41.55,4.06,528
2020-07-15,4131,147000,2168250,37.49,37.49,37.49,37.49,3.69,57
2020-07-16,4131,228000,3032400,33.8,33.8,33.8,33.8,3.3,80
2020-07-17,4131,212000,2544000,30.5,30.5,30.5,30.5,3.05,77
2020-07-20,4131,113000,1220400,27.45,27.45,27.45,27.45,2.75,33
2020-07-21,4131,259000,2517480,24.7,24.7,24.7,24.7,-2.37,94
2020-07-22,4131,823000,7622360,22.24,27.07,22.24,27.07,0.0,278
2020-07-23,4131,709000,7176090,27.07,27.07,24.37,27.07,0.89,242
2020-07-24,4131,185000,1951900,27.07,27.07,25.92,26.18,2.62,77
2020-07-27,4131,234000,2172500,23.66,23.66,23.56,23.56,2.34,77
2020-07-28,4131,196000,1636600,21.22,21.22,21.22,21.22,-1.98,71
2020-07-29,4131,156000,1311420,19.11,23.26,19.11,23.2,-2.22,68
2020-07-30,4131,413000,4124070,23.2,25.42,23.2,25.42,-2.54,102
2020-07-31,4131,353000,3853800,26.69,27.96,26.69,27.96,-2.79,145
2020-08-03,4131,456000,5517600,30.75,30.75,30.75,30.75,-2.04,193
2020-08-04,4131,419000,5525650,33.68,33.68,32.79,32.79,2.29,187
2020-08-05,4131,400000,5126800,33.04,33.04,30.5,30.5,1.78,120
2020-08-06,4131,330000,3602550,31.01,31.01,27.45,28.72,0.25,106
2020-08-07,4131,143000,1560300,28.47,28.47,27.45,28.47,2.8,52
2020-08-10,4131,234000,2426500,27.96,27.96,25.67,25.67,1.02,81
2020-08-11,4131,110000,1035110,24.65,24.65,23.41,24.65,-2.42,51
2020-08-12,4131,129000,1346850,24.65,27.07,23.89,27.07,0.51,65
2020-08-13,4131,193000,2132150,27.45,29.61,26.56,26.56,-0.13,96
2020-08-14,4131,153000,1592890,23.92,28.97,23.92,26.69,1.27,67
2020-08-17,4131,92000,909400,26.56,26.56,24.42,25.42,-1.27,40
2020-08-18,4131,109000,1111750,25.42,26.69,25.42,26.69,0.77,44
2020-08-19,4131,55000,554400,25.54,25.92,25.42,25.92,0.0,23
2020-08-20,4131,109000,1067050,24.68,25.92,24.65,25.92,-0.26,48
2020-08-21,4131,104000,1064300,25.42,26.18,25.42,26.18,-0.12,26
2020-08-24,4131,29000,299250,26.18,26.56,26.18,26.3,0.38,18
2020-08-25,4131,74000,747400,26.18,26.18,24.78,25.92,-0.26,28
2020-08-26,4131,81000,830900,25.8,26.18,25.8,26.18,0.76,30
2020-08-27,4131,58000,578500,24.93,25.67,24.93,25.42,0.34,21
2020-08-28,4131,24000,238700,25.42,25.42,25.08,25.08,0.17,14
2020-08-31,4131,77000,742330,25.08,25.08,24.22,24.91,0.51,36
2020-09-01,4131,58000,558710,24.35,24.88,24.35,24.4,-2.41,27
2020-09-02,4131,358000,3776900,26.81,26.81,26.81,26.81,-2.67,102
2020-09-03,4131,173000,2006800,29.48,29.48,29.48,29.48,1.27,74
2020-09-04,4131,266000,2919350,29.35,29.35,26.69,28.21,2.16,87
2020-09-07,4131,132000,1369950,28.21,28.21,25.42,26.05,-0.89,40
2020-09-08,4131,79000,812200,26.05,26.94,25.42,26.94,-0.38,35
2020-09-09,4131,22000,240050,27.96,27.96,27.32,27.32,0.0,18
2020-09-10,4131,96000,1046150,27.96,27.96,27.32,27.32,1.9,30
2020-09-11,4131,82000,839350,24.91,27.32,24.91,25.42,-1.01,41
2020-09-14,4131,63000,650500,26.43,26.43,25.54,26.43,0.13,27
2020-09-15,4131,45000,459820,26.43,26.43,24.78,26.3,1.09,20
2020-09-16,4131,55000,546620,25.42,25.42,25.19,25.21,-0.18,19
2020-09-17,4131,54000,536740,25.42,25.42,25.21,25.39,0.25,22
2020-09-18,4131,41000,408110,25.42,25.42,25.03,25.14,-0.22,20
2020-09-21,4131,84000,816860,25.42,25.42,24.65,25.36,0.45,25
2020-09-22,4131,14000,137700,25.42,25.42,24.91,24.91,0.36,12
2020-09-23,4131,33000,319260,24.96,24.96,24.55,24.55,1.27,18
2020-09-24,4131,73000,673260,24.14,24.14,23.28,23.28,0.89,31
2020-09-25,4131,39000,350220,23.28,23.28,22.39,22.39,1.17,20
2020-09-28,4131,66000,552460,21.22,21.65,21.22,21.22,1.22,28
2020-09-29,4131,70000,548140,20.08,20.08,19.62,20.0,-1.09,36
2020-09-30,4131,28000,221100,19.57,21.09,19.57,21.09,-2.11,12
2020-10-05,4131,38000,346190,22.87,23.2,22.87,23.2,-2.22,26
2020-10-06,4131,144000,1426500,23.89,25.42,23.89,25.42,1.2,66
2020-10-07,4131,93000,956250,27.83,27.83,24.22,24.22,0.2,45
2020-10-08,4131,50000,467520,24.14,24.14,23.26,24.02,1.78,28
2020-10-12,4131,34000,305530,23.41,23.41,22.24,22.24,0.0,24
2020-10-13,4131,52000,428650,20.03,22.24,20.03,22.24,-0.33,28
2020-10-14,4131,9000,79130,22.24,22.57,22.24,22.57,-2.13,7
2020-10-15,4131,40000,379210,22.57,24.7,22.57,24.7,1.27,30
2020-10-16,4131,18000,172040,24.4,24.4,23.43,23.43,0.94,8
2020-10-19,4131,15000,132900,22.87,22.87,22.42,22.49,0.23,12
2020-10-20,4131,29000,251420,22.49,22.49,21.68,22.26,0.91,16
2020-10-21,4131,20000,167210,21.63,21.63,20.99,21.35,0.76,14
2020-10-22,4131,43000,346890,20.46,20.59,20.46,20.59,0.26,21
