date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5398,9000,238700,25.64,25.69,25.64,25.64,0.14,7
2020-01-03,5398,57000,1532750,25.79,26.18,25.5,25.79,0.15,56
2020-01-06,5398,8000,211300,25.45,25.74,25.45,25.74,-0.05,4
2020-01-07,5398,19000,505200,25.74,25.84,25.64,25.84,0.1,15
2020-01-08,5398,22000,582700,25.69,25.69,25.55,25.55,-0.29,10
2020-01-09,5398,69000,1864800,25.74,26.32,25.74,26.18,0.63,45
2020-01-10,5398,61000,1658500,26.37,26.42,26.18,26.18,0.0,31
2020-01-13,5398,70000,1924400,26.51,26.8,26.22,26.8,0.62,49
2020-01-14,5398,52000,1457450,26.9,27.29,26.9,27.05,0.25,35
2020-01-15,5398,201000,5627550,27.24,27.43,26.9,27.09,0.04,63
2020-01-16,5398,26000,733650,26.85,27.38,26.85,27.34,0.25,16
2020-01-17,5398,13000,364150,27.09,27.24,27.09,27.09,-0.25,4
2020-01-20,5398,6000,168300,27.09,27.24,27.09,27.24,0.15,6
2020-01-30,5398,30000,820500,26.61,26.61,26.13,26.22,-1.02,9
2020-01-31,5398,38000,1011550,26.27,26.27,24.97,25.93,-0.29,27
2020-02-03,5398,24000,624250,25.16,25.59,25.01,25.59,-0.34,15
2020-02-04,5398,18000,487450,26.37,26.37,26.13,26.32,0.73,7
2020-02-05,5398,19000,520300,26.56,26.61,26.32,26.32,0.0,12
2020-02-06,5398,10000,273950,26.66,26.71,26.22,26.61,0.29,7
2020-02-07,5398,43000,1162300,26.37,26.37,26.08,26.08,-0.53,19
2020-02-10,5398,2000,53750,25.89,26.13,25.89,26.13,0.05,2
2020-02-11,5398,8000,215900,25.84,26.22,25.84,26.13,0.0,4
2020-02-12,5398,13000,348650,26.03,26.03,25.84,25.89,-0.24,12
2020-02-13,5398,14000,375650,25.74,26.13,25.74,26.13,0.24,6
2020-02-14,5398,23000,617350,25.84,26.13,25.84,26.13,0.0,10
2020-02-17,5398,9000,240000,25.84,25.84,25.79,25.79,-0.34,5
2020-02-19,5398,12000,322500,25.79,26.13,25.79,26.13,0.34,11
2020-02-20,5398,1000,27000,26.13,26.13,26.13,26.13,0.0,1
2020-02-21,5398,42000,1133550,26.08,26.22,25.93,26.13,0.0,18
2020-02-24,5398,17000,449700,25.74,26.03,25.21,26.03,-0.1,14
2020-02-25,5398,31000,812550,25.5,25.5,25.26,25.35,-0.68,20
2020-02-26,5398,27000,722450,25.59,26.13,25.59,26.13,0.78,24
2020-02-27,5398,56000,1471900,26.13,26.13,25.21,25.26,-0.87,28
2020-03-02,5398,42000,1126700,25.16,26.13,25.16,26.13,0.87,25
2020-03-03,5398,9000,237800,25.64,25.79,25.5,25.79,-0.34,8
2020-03-04,5398,27000,724050,26.08,26.13,25.55,26.13,0.34,19
2020-03-05,5398,36000,975100,26.22,26.22,26.03,26.18,0.05,16
2020-03-06,5398,24000,646800,26.13,26.13,25.84,26.13,-0.05,13
2020-03-09,5398,34000,904100,26.03,26.03,25.4,26.03,-0.1,19
2020-03-10,5398,71000,1911700,25.93,26.13,25.93,26.13,0.1,30
2020-03-11,5398,33000,886800,25.84,26.13,25.79,26.13,0.0,20
2020-03-12,5398,19000,506150,26.13,26.13,25.55,25.74,-0.39,12
2020-03-13,5398,48000,1181800,24.68,25.06,23.18,23.76,-1.98,34
2020-03-16,5398,232000,6123600,24.87,26.13,24.68,25.4,1.64,103
2020-03-17,5398,173000,4806450,25.4,27.34,25.4,25.74,0.34,78
2020-03-18,5398,22000,587200,25.74,25.93,25.74,25.74,0.0,18
2020-03-19,5398,53000,1334200,25.4,25.4,23.18,24.97,-0.77,23
2020-03-20,5398,1000,26850,25.98,25.98,25.98,25.98,1.01,1
2020-03-23,5398,9000,233050,25.16,25.16,24.77,25.16,-0.82,8
2020-03-24,5398,15000,382900,24.68,25.01,24.63,24.63,-0.53,13
2020-03-25,5398,16000,410200,24.68,25.16,24.68,25.16,0.53,12
2020-03-26,5398,9000,228400,24.72,25.01,24.24,25.01,-0.15,9
2020-03-27,5398,16000,408700,24.58,24.87,24.39,24.87,-0.14,5
2020-03-30,5398,2000,51500,24.92,24.92,24.92,24.92,0.05,2
2020-03-31,5398,18000,468100,25.64,25.64,24.68,25.16,0.24,17
2020-04-01,5398,5000,127950,25.16,25.16,24.43,24.68,-0.48,5
2020-04-06,5398,6000,152300,25.45,25.45,24.39,24.39,-0.29,6
2020-04-07,5398,8000,200950,24.39,24.39,24.24,24.29,-0.1,8
2020-04-08,5398,20000,503950,24.97,24.97,24.29,24.34,0.05,16
