date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8418,9000,130450,14.4,14.55,14.4,14.55,0.15,6
2020-01-03,8418,6000,86350,14.4,14.45,14.3,14.45,-0.1,6
2020-01-06,8418,14000,197800,14.1,14.25,14.0,14.0,-0.45,10
2020-01-07,8418,4000,55850,14.1,14.1,13.9,13.9,-0.1,4
2020-01-08,8418,8000,111600,14.05,14.05,13.9,13.9,0.0,5
2020-01-09,8418,6000,84050,14.15,14.15,13.9,13.9,0.0,5
2020-01-10,8418,2000,28050,14.0,14.05,14.0,14.05,0.15,2
2020-01-13,8418,13000,180250,14.15,14.15,13.7,14.05,0.0,11
2020-01-14,8418,16000,227100,14.1,14.5,13.95,13.95,-0.1,12
2020-01-15,8418,6000,84650,14.25,14.25,14.0,14.2,0.25,3
2020-01-16,8418,4000,57050,14.15,14.35,14.15,14.35,0.15,3
2020-01-17,8418,4000,57550,14.3,14.45,14.3,14.45,0.1,3
2020-01-20,8418,15000,214250,14.6,14.6,14.1,14.4,-0.05,11
2020-01-30,8418,3000,42300,14.05,14.25,14.0,14.25,-0.15,3
2020-01-31,8418,9000,124000,14.5,14.5,13.55,13.95,-0.3,8
2020-02-03,8418,12000,162550,13.3,13.9,13.3,13.85,-0.1,9
2020-02-04,8418,6000,83950,13.85,14.1,13.8,13.8,-0.05,5
2020-02-05,8418,1000,14000,14.0,14.0,14.0,14.0,0.2,1
2020-02-06,8418,2000,28600,14.3,14.3,14.3,14.3,0.3,1
2020-02-07,8418,1000,14250,14.25,14.25,14.25,14.25,-0.05,1
2020-02-11,8418,10000,137700,14.0,14.0,13.7,13.7,-0.55,10
2020-02-12,8418,3000,41200,13.7,13.75,13.7,13.75,0.05,3
2020-02-13,8418,54000,742350,13.75,13.75,13.7,13.7,-0.05,6
2020-02-14,8418,63000,866700,13.75,13.85,13.75,13.75,0.05,7
2020-02-17,8418,4000,55000,13.7,13.85,13.7,13.85,0.1,3
2020-02-18,8418,2000,28500,14.25,14.25,14.25,14.25,0.4,1
2020-02-19,8418,99000,1406450,14.65,14.65,14.2,14.3,0.05,4
2020-02-20,8418,1000,13900,13.9,13.9,13.9,13.9,-0.4,1
2020-02-21,8418,161000,2251200,14.05,14.2,13.85,14.0,0.1,10
2020-02-24,8418,3000,42600,14.2,14.2,14.2,14.2,0.2,3
2020-02-25,8418,203000,2862900,14.15,14.2,14.1,14.2,0.0,7
2020-02-26,8418,9000,126900,14.1,14.15,14.0,14.0,-0.2,6
2020-02-27,8418,5000,69750,13.95,13.95,13.95,13.95,-0.05,3
2020-03-02,8418,18000,238500,13.0,13.85,13.0,13.2,-0.75,15
2020-03-03,8418,7000,95000,13.35,13.9,13.35,13.9,0.7,5
2020-03-04,8418,27000,376500,13.95,14.0,13.9,14.0,0.1,6
2020-03-05,8418,29000,418550,14.4,14.5,14.1,14.1,0.1,7
2020-03-06,8418,3000,42250,14.05,14.1,14.05,14.1,0.0,3
2020-03-09,8418,5000,71550,14.25,14.35,14.25,14.35,0.25,2
2020-03-10,8418,2000,28500,14.35,14.35,14.15,14.15,-0.2,2
2020-03-11,8418,2000,28750,14.4,14.4,14.35,14.35,0.2,2
2020-03-12,8418,18000,258350,14.5,14.5,14.0,14.25,-0.1,7
2020-03-13,8418,9000,125800,14.25,14.25,13.05,14.1,-0.15,6
2020-03-16,8418,33000,447900,14.25,14.35,13.1,13.7,-0.4,26
2020-03-17,8418,10000,137300,14.15,14.15,13.4,14.05,0.35,7
2020-03-18,8418,23000,303550,13.8,13.8,12.8,13.4,-0.65,16
2020-03-19,8418,50000,626350,12.15,13.65,12.1,13.5,0.1,43
2020-03-20,8418,1000,13600,13.6,13.6,13.6,13.6,0.1,1
2020-03-24,8418,30000,412500,13.8,13.8,13.7,13.7,0.1,2
2020-03-25,8418,38000,520550,13.75,14.0,12.45,13.8,0.1,16
2020-03-26,8418,5000,66950,13.2,13.6,13.05,13.5,-0.3,4
2020-03-27,8418,4000,52500,13.5,13.5,13.0,13.0,-0.5,3
2020-03-30,8418,3000,39300,13.15,13.15,13.0,13.15,0.15,3
2020-03-31,8418,7000,94400,13.2,13.6,13.2,13.6,0.45,4
2020-04-01,8418,5000,67800,13.55,13.6,13.55,13.6,0.0,2
2020-04-06,8418,7000,93900,13.4,13.5,13.4,13.5,-0.1,5
2020-04-07,8418,6000,81700,13.55,13.9,13.55,13.9,0.4,3
2020-04-08,8418,12000,157700,13.35,13.35,13.0,13.0,-0.9,7
2020-04-09,8418,7000,92050,13.0,13.3,13.0,13.3,0.3,4
2020-04-10,8418,6000,80050,13.3,13.4,13.25,13.4,0.1,4
2020-04-13,8418,9000,120600,13.4,13.4,13.4,13.4,0.0,3
2020-04-14,8418,3000,39350,13.35,13.35,13.0,13.0,-0.4,2
2020-04-15,8418,13000,166100,13.0,13.0,12.55,12.6,-0.4,8
2020-04-16,8418,9000,114650,12.55,13.35,12.55,13.35,0.75,7
2020-04-17,8418,12000,156250,13.0,13.25,13.0,13.25,-0.1,5
2020-04-20,8418,6000,80000,13.25,13.45,13.25,13.45,0.2,5
2020-04-21,8418,6000,78500,13.4,13.4,13.0,13.1,-0.35,6
2020-04-22,8418,4000,52250,13.05,13.1,13.05,13.1,0.0,2
2020-04-23,8418,2000,26450,13.2,13.25,13.2,13.25,0.15,2
2020-04-24,8418,6000,79950,13.2,13.4,13.2,13.4,0.15,4
2020-04-27,8418,3000,41450,13.75,13.85,13.75,13.85,0.45,2
2020-04-28,8418,15000,200100,13.9,13.9,13.1,13.8,-0.05,12
2020-04-29,8418,2000,27300,13.8,13.8,13.5,13.5,-0.3,2
2020-04-30,8418,4000,53800,13.4,13.5,13.4,13.5,0.0,4
2020-05-04,8418,6000,82600,13.5,13.9,13.5,13.9,0.4,3
2020-05-05,8418,1000,13700,13.7,13.7,13.7,13.7,-0.2,1
2020-05-06,8418,34000,463300,13.5,13.75,13.5,13.7,0.0,8
2020-05-07,8418,9000,120900,13.85,13.85,13.35,13.35,-0.35,8
2020-05-08,8418,19000,244500,13.5,13.5,12.7,12.7,-0.65,6
2020-05-11,8418,9000,114700,12.7,12.9,12.7,12.9,0.2,5
2020-05-12,8418,32000,412450,12.9,12.9,12.7,12.7,-0.2,7
2020-05-13,8418,7000,89350,12.75,12.85,12.75,12.85,0.15,4
2020-05-14,8418,4000,52400,12.9,13.3,12.9,13.3,0.45,2
2020-05-15,8418,7000,93950,13.7,13.7,13.2,13.25,-0.05,4
2020-05-18,8418,7000,94900,13.45,13.65,13.45,13.65,0.4,5
2020-05-19,8418,8000,107550,13.5,13.55,13.25,13.45,-0.2,7
2020-05-20,8418,5000,67450,13.45,13.5,13.45,13.5,0.05,2
2020-05-21,8418,28000,381950,13.55,14.0,13.55,14.0,0.5,7
2020-05-22,8418,20000,278050,13.9,13.95,13.9,13.95,-0.05,4
2020-05-25,8418,6000,83450,13.95,13.95,13.9,13.9,-0.05,2
2020-05-26,8418,4000,55300,13.8,13.85,13.8,13.85,-0.05,3
2020-05-27,8418,16000,222400,13.9,13.95,13.85,13.9,0.05,4
2020-05-28,8418,28000,382400,13.3,13.9,13.3,13.9,0.0,14
2020-05-29,8418,15000,202400,13.5,13.65,13.4,13.55,-0.35,9
2020-06-01,8418,171000,2325500,13.6,13.6,13.55,13.6,0.05,3
2020-06-02,8418,2000,27300,13.6,13.7,13.6,13.7,0.1,2
2020-06-03,8418,8000,108900,13.6,13.7,13.4,13.7,0.0,5
2020-06-04,8418,8000,110050,13.8,13.95,13.55,13.8,0.1,7
2020-06-05,8418,19000,265250,13.85,14.0,13.85,13.95,0.15,9
2020-06-08,8418,19000,265250,13.95,14.0,13.9,13.9,-0.05,9
2020-06-10,8418,5000,68650,13.9,13.95,13.6,13.6,-0.3,5
2020-06-11,8418,1000,13900,13.9,13.9,13.9,13.9,0.3,1
2020-06-12,8418,8000,109250,13.95,13.95,13.6,13.7,-0.2,4
2020-06-15,8418,1000,13750,13.75,13.75,13.75,13.75,0.05,1
