date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8210,1122966,96561456,68.56,70.59,68.07,70.35,1.87,888
2020-01-03,8210,2325176,204295175,70.84,72.55,69.94,72.38,2.03,1620
2020-01-06,8210,2182634,195822854,72.38,75.23,71.57,71.65,-0.73,1751
2020-01-07,8210,770219,67295481,71.65,72.14,69.94,71.81,0.16,685
2020-01-08,8210,1083899,93629450,71.57,71.73,69.46,69.54,-2.27,756
2020-01-09,8210,462072,39808312,70.43,70.51,69.7,70.11,0.57,323
2020-01-10,8210,1985270,177712438,71.25,74.17,71.16,71.98,1.87,1572
2020-01-13,8210,4012793,378197952,73.12,79.13,72.63,79.13,7.15,2927
2020-01-14,8210,5313116,529238951,81.0,82.96,79.7,80.19,1.06,3972
2020-01-15,8210,4502883,471634364,80.6,87.84,80.6,87.84,7.65,2984
2020-01-16,8210,8647569,968102366,91.9,93.12,88.65,92.72,4.88,5655
2020-01-17,8210,2473183,281406633,91.9,94.75,90.28,93.94,1.22,2001
2020-01-20,8210,1869250,216459500,94.75,95.56,93.12,94.34,0.4,1347
2020-01-30,8210,2887542,306405137,86.21,88.65,84.99,85.4,-8.94,1785
2020-01-31,8210,3783123,424455202,88.65,93.94,86.21,93.94,8.54,2367
2020-02-03,8210,3049746,337428060,91.9,91.9,87.84,89.46,-4.48,2185
2020-02-04,8210,2574066,276832023,89.06,90.68,85.8,86.62,-2.84,1746
2020-02-05,8210,3367012,363824260,87.43,90.68,84.99,85.8,-0.82,2357
2020-02-06,8210,1913012,207322320,86.62,89.46,86.21,89.46,3.66,1396
2020-02-07,8210,4883994,495188595,86.62,87.02,80.52,80.76,-8.7,3116
2020-02-10,8210,1812028,177879059,77.26,81.74,77.02,80.27,-0.49,1285
2020-02-11,8210,1501045,147960574,80.44,81.74,79.46,79.46,-0.81,1131
2020-02-12,8210,1561320,152048123,79.87,80.52,77.91,79.13,-0.33,1142
2020-02-13,8210,2367710,233574450,79.87,81.74,79.13,79.13,0.0,1750
2020-02-14,8210,2283070,226927770,79.7,81.74,79.46,81.33,2.2,1744
2020-02-17,8210,1544450,151394363,80.84,80.92,78.73,78.73,-2.6,1191
2020-02-18,8210,905479,87355684,78.24,79.46,77.91,78.0,-0.73,682
2020-02-19,8210,633716,61603726,78.4,79.62,78.24,79.38,1.38,525
2020-02-20,8210,789430,76636937,79.7,80.11,78.24,78.24,-1.14,619
2020-02-21,8210,450180,43234370,78.32,78.65,77.83,78.08,-0.16,372
2020-02-24,8210,1240009,115504036,76.45,76.94,75.07,75.39,-2.69,957
2020-02-25,8210,1073832,100036654,73.69,77.75,73.36,77.02,1.63,878
2020-02-26,8210,995580,92266950,76.78,77.02,74.25,74.25,-2.77,843
