date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-17,710509,66000,108680,1.64,1.65,1.64,1.65,0.1,2
2020-04-20,710509,78000,117970,1.51,1.52,1.51,1.52,-0.13,3
2020-04-21,710509,79000,118210,1.53,1.53,1.48,1.48,-0.04,5
2020-04-22,710509,110000,155700,1.27,1.43,1.27,1.43,-0.05,2
2020-04-23,710509,167000,245720,1.49,1.49,1.46,1.47,0.04,7
2020-04-24,710509,24000,34320,1.43,1.43,1.43,1.43,-0.04,1
2020-04-27,710509,10000,14900,1.49,1.49,1.49,1.49,0.06,1
2020-04-28,710509,10000,14700,1.47,1.47,1.47,1.47,-0.02,1
2020-05-05,710509,10000,24900,2.49,2.49,2.49,2.49,0.22,1
2020-05-06,710509,10000,26400,2.64,2.64,2.64,2.64,0.15,1
2020-05-19,710509,22000,52260,2.37,2.38,2.37,2.38,0.13,4
2020-05-20,710509,21000,51660,2.46,2.46,2.46,2.46,0.08,1
2020-05-21,710509,10000,24100,2.41,2.41,2.41,2.41,-0.05,1
2020-05-22,710509,10000,23500,2.35,2.35,2.35,2.35,-0.06,1
2020-05-25,710509,30000,68100,2.25,2.28,2.25,2.28,-0.07,3
2020-05-26,710509,30000,81900,2.73,2.73,2.73,2.73,0.45,1
2020-06-03,710509,30000,70700,2.32,2.38,2.32,2.38,0.05,3
2020-06-04,710509,50000,130100,2.6,2.61,2.6,2.61,0.23,3
2020-06-05,710509,20000,47400,2.37,2.37,2.37,2.37,-0.24,1
2020-06-12,710509,6000,10980,1.83,1.83,1.83,1.83,-0.27,1
2020-06-15,710509,6000,11700,1.95,1.95,1.95,1.95,0.12,1
2020-06-19,710509,75000,178350,2.34,2.45,2.34,2.45,0.2,9
2020-06-22,710509,70000,176760,2.52,2.54,2.51,2.52,0.07,8
2020-06-29,710509,1000,2630,2.63,2.63,2.63,2.63,0.06,1
2020-07-02,710509,10000,32500,3.25,3.25,3.25,3.25,0.36,1
2020-07-03,710509,10000,29500,2.95,2.95,2.95,2.95,-0.3,1
2020-07-20,710509,5000,11100,2.22,2.22,2.22,2.22,0.0,1
2020-07-22,710509,10000,30000,3.0,3.0,3.0,3.0,0.24,1
2020-07-23,710509,10000,30700,3.07,3.07,3.07,3.07,0.07,1
2020-09-01,710509,10000,17000,1.7,1.7,1.7,1.7,-0.05,1
2020-09-03,710509,10000,17200,1.72,1.72,1.72,1.72,0.04,1
2020-09-10,710509,25000,38500,1.54,1.54,1.54,1.54,0.04,1
2020-09-11,710509,25000,35750,1.43,1.43,1.43,1.43,-0.11,1
2020-09-25,710509,25000,30000,1.2,1.2,1.2,1.2,0.0,1
2020-09-28,710509,25000,26250,1.05,1.05,1.05,1.05,-0.15,1
2020-09-30,710509,75000,76500,1.02,1.02,1.02,1.02,-0.01,3
2020-10-05,710509,110000,113700,1.02,1.08,1.02,1.08,0.06,3
2020-10-06,710509,85000,94600,1.11,1.12,1.1,1.12,0.04,4
2020-10-07,710509,150000,162000,1.06,1.09,1.06,1.09,-0.03,5
2020-10-08,710509,125000,135500,1.1,1.1,1.08,1.08,-0.01,2
2020-10-12,710509,25000,26500,1.06,1.06,1.06,1.06,-0.02,1
2020-10-14,710509,75000,69000,0.92,0.92,0.92,0.92,-0.01,3
2020-10-15,710509,75000,68250,0.91,0.91,0.91,0.91,-0.01,1
2020-10-19,710509,35000,30550,0.88,0.88,0.87,0.87,-0.01,2
2020-10-20,710509,35000,30100,0.86,0.86,0.86,0.86,-0.01,1
