date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1786,131384,9448948,54.97,55.82,54.97,55.74,0.39,104
2020-01-03,1786,500074,36019284,55.74,56.28,54.35,56.2,0.46,389
2020-01-06,1786,108101,7830741,56.2,56.2,55.59,55.66,-0.54,88
2020-01-07,1786,1482507,109657054,57.67,57.98,56.2,56.28,0.62,1123
2020-01-08,1786,442358,31819396,55.66,56.2,54.97,54.97,-1.31,296
2020-01-09,1786,320924,22981180,55.51,55.59,54.97,54.97,0.0,211
2020-01-10,1786,246073,17643042,55.2,55.82,54.81,55.51,0.54,201
2020-01-13,1786,185001,13334071,55.82,55.82,55.35,55.59,0.08,143
2020-01-14,1786,194551,13989350,55.59,55.89,55.2,55.2,-0.39,144
2020-01-15,1786,425271,30899665,55.43,56.36,55.43,55.97,0.77,348
2020-01-16,1786,644300,47161488,56.51,56.9,56.05,56.05,0.08,479
2020-01-17,1786,176501,12801321,56.28,56.28,55.66,55.82,-0.23,151
2020-01-20,1786,140320,10130802,55.89,55.89,55.51,55.51,-0.31,117
2020-01-30,1786,1069350,70920008,53.43,53.97,49.96,49.96,-5.55,768
2020-01-31,1786,560807,36077262,49.8,50.5,48.88,50.11,0.15,429
2020-02-03,1786,518106,31795096,48.96,48.96,45.87,47.8,-2.31,366
2020-02-04,1786,324493,20595547,48.18,49.34,47.8,49.03,1.23,255
2020-02-05,1786,189660,12195165,49.57,49.96,49.03,49.96,0.93,158
2020-02-06,1786,236102,15290798,49.8,50.5,49.49,50.19,0.23,190
2020-02-07,1786,139417,9040405,50.42,50.42,49.73,50.11,-0.08,107
2020-02-10,1786,204168,12890308,49.03,49.34,48.03,48.65,-1.46,171
2020-02-11,1786,212234,13455885,48.8,49.49,48.57,48.65,0.0,176
2020-02-12,1786,161338,10251258,48.26,49.34,48.26,48.96,0.31,150
2020-02-13,1786,168117,10632091,49.34,49.42,48.49,48.49,-0.47,162
2020-02-14,1786,128357,8105524,48.49,48.88,48.49,48.65,0.16,112
2020-02-17,1786,158014,9904112,48.65,48.65,47.95,48.03,-0.62,135
2020-02-18,1786,156341,9764883,47.88,48.57,47.8,48.57,0.54,132
2020-02-19,1786,445863,28812804,48.57,50.5,48.57,49.8,1.23,352
2020-02-20,1786,264284,16895039,50.03,50.27,48.65,49.19,-0.61,221
2020-02-21,1786,84801,5393948,49.19,49.57,48.72,49.11,-0.08,83
2020-02-24,1786,107112,6739988,48.57,49.03,48.34,48.42,-0.69,100
2020-02-25,1786,143200,8864456,47.18,48.26,47.1,48.18,-0.24,129
2020-02-26,1786,103219,6418837,47.95,48.34,47.72,47.72,-0.46,108
2020-02-27,1786,286993,17502173,47.72,47.8,46.49,46.87,-0.85,205
2020-03-02,1786,272344,16040076,44.79,46.18,44.79,45.64,-1.23,225
2020-03-03,1786,239219,14350540,46.33,46.64,45.95,46.03,0.39,209
2020-03-04,1786,93222,5537046,46.18,46.26,45.64,45.64,-0.39,86
2020-03-05,1786,129308,7761239,45.87,46.49,45.87,46.41,0.77,110
2020-03-06,1786,113651,6817088,46.41,46.64,45.95,46.1,-0.31,117
2020-03-09,1786,364201,21212062,45.56,45.95,43.94,44.02,-2.08,305
2020-03-10,1786,335296,18595360,43.17,43.56,42.02,43.4,-0.62,282
2020-03-11,1786,424724,23681420,42.71,43.56,42.4,42.4,-1.0,274
2020-03-12,1786,1214440,61101910,41.09,41.63,38.16,38.16,-4.24,735
2020-03-13,1786,882025,39429551,34.35,35.31,34.35,34.58,-3.58,507
2020-03-16,1786,446038,19949528,34.69,35.31,34.11,34.11,-0.47,335
2020-03-17,1786,490553,20307405,30.91,33.96,30.91,31.61,-2.5,315
2020-03-18,1786,466111,19243962,31.72,32.53,31.42,32.38,0.77,345
2020-03-19,1786,860488,34096553,32.3,32.3,29.3,29.3,-3.08,585
2020-03-20,1786,328335,13623298,30.91,32.23,30.91,32.23,2.93,220
2020-03-23,1786,152483,6298503,30.88,32.5,30.84,32.42,0.19,129
2020-03-24,1786,171967,7536052,32.57,34.31,32.57,34.31,1.89,141
2020-03-25,1786,253000,11786050,35.31,36.62,35.04,35.46,1.15,190
2020-03-26,1786,123026,5648348,35.69,35.85,34.85,35.69,0.23,111
2020-03-27,1786,241946,11240016,35.93,36.23,35.46,35.58,-0.11,189
2020-03-30,1786,141221,6396906,35.39,35.39,34.62,35.12,-0.46,123
2020-03-31,1786,150101,6916894,35.62,36.2,35.23,35.23,0.11,117
2020-04-01,1786,154067,7165561,35.54,36.16,35.16,35.77,0.54,125
2020-04-06,1786,122023,5730473,35.93,37.01,35.54,36.85,1.08,116
2020-04-07,1786,191202,9372029,37.78,38.32,37.47,37.66,0.81,216
2020-04-08,1786,153489,7588745,38.08,38.47,37.78,38.16,0.5,144
2020-04-09,1786,815301,43477537,40.86,41.94,40.47,40.86,2.7,589
2020-04-10,1786,266029,13967300,41.32,41.32,39.94,40.47,-0.39,215
2020-04-13,1786,133219,6941615,40.47,40.78,39.32,40.24,-0.23,178
2020-04-14,1786,203865,10765504,40.71,41.17,40.32,40.94,0.7,231
2020-04-15,1786,317280,18529151,45.02,45.02,45.02,45.02,4.08,152
2020-04-16,1786,2774432,175817949,49.49,49.49,47.49,48.26,3.24,1687
2020-04-17,1786,620820,38717675,49.11,49.11,47.57,47.57,-0.69,533
2020-04-20,1786,373221,23112278,47.34,48.72,46.49,47.8,0.23,382
2020-04-21,1786,462834,27928729,47.8,47.95,45.87,45.87,-1.93,400
2020-04-22,1786,243112,14549120,46.26,46.8,45.18,46.26,0.39,211
2020-04-23,1786,271301,16412065,46.72,47.41,46.26,46.33,0.07,212
2020-04-24,1786,152362,9190306,46.49,46.8,46.33,46.33,0.0,138
2020-04-27,1786,347701,21437208,46.57,48.34,46.49,47.57,1.24,289
2020-04-28,1786,285300,17675938,47.8,48.18,47.57,47.64,0.07,210
2020-04-29,1786,220218,13659123,47.8,48.18,47.64,47.8,0.16,178
2020-04-30,1786,598800,37396097,47.64,48.57,47.64,48.18,0.38,407
2020-05-04,1786,250340,15458812,47.57,48.18,46.87,47.95,-0.23,191
2020-05-05,1786,453205,28708934,48.26,49.34,48.18,49.34,1.39,354
2020-05-06,1786,945106,61866584,49.8,51.19,49.42,49.57,0.23,714
2020-05-07,1786,304434,19546983,49.88,49.96,48.8,49.65,0.08,241
2020-05-08,1786,434111,27520593,49.34,50.03,48.49,48.57,-1.08,324
2020-05-11,1786,249011,15643393,48.88,49.11,47.88,48.88,0.31,213
2020-05-12,1786,99153,6226776,48.57,48.88,47.8,48.26,-0.62,94
2020-05-13,1786,167941,10542558,47.57,48.96,47.57,48.96,0.7,137
