date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4534,277000,2370400,8.39,8.69,8.38,8.56,0.17,119
2020-01-03,4534,128000,1076720,8.57,8.69,8.35,8.38,-0.18,59
2020-01-06,4534,83000,680840,8.26,8.32,8.1,8.19,-0.19,49
2020-01-07,4534,96000,760870,8.09,8.09,7.81,7.9,-0.29,53
2020-01-08,4534,50000,391400,7.81,7.95,7.76,7.87,-0.03,28
2020-01-09,4534,46000,364670,7.89,8.02,7.85,7.95,0.08,27
2020-01-10,4534,14000,111690,7.95,8.03,7.91,7.95,0.0,11
2020-01-13,4534,30000,236900,7.79,7.95,7.79,7.94,-0.01,16
2020-01-14,4534,23000,182580,7.94,8.04,7.91,7.99,0.05,10
2020-01-15,4534,51000,403440,7.92,7.96,7.83,7.96,-0.03,17
2020-01-16,4534,3000,23920,7.98,7.98,7.97,7.97,0.01,3
2020-01-17,4534,38000,303740,7.97,8.02,7.9,8.0,0.03,21
2020-01-20,4534,233000,1916970,8.19,8.42,8.09,8.4,0.4,79
2020-01-30,4534,300000,2325160,8.25,8.25,7.58,7.85,-0.55,93
2020-01-31,4534,35000,276000,7.68,8.14,7.68,8.05,0.2,27
2020-02-03,4534,59000,462210,7.63,7.98,7.63,7.92,-0.13,29
2020-02-04,4534,65000,505960,7.88,7.92,7.73,7.86,-0.06,36
2020-02-05,4534,79000,623440,8.1,8.1,7.81,7.91,0.05,38
2020-02-06,4534,260000,2090890,7.9,8.21,7.9,8.07,0.16,42
2020-02-07,4534,14000,112870,8.15,8.15,7.98,8.04,-0.03,8
2020-02-10,4534,93000,719810,7.81,7.81,7.62,7.8,-0.24,51
2020-02-11,4534,12000,94770,8.0,8.0,7.81,7.81,0.01,10
2020-02-12,4534,86000,676600,7.84,8.05,7.82,7.84,0.03,56
2020-02-13,4534,171000,1345700,7.91,7.93,7.75,7.79,-0.05,37
2020-02-14,4534,44000,339980,7.7,7.8,7.69,7.69,-0.1,24
2020-02-17,4534,35000,270480,7.7,7.77,7.69,7.75,0.06,17
2020-02-18,4534,299000,2278080,7.64,7.74,7.45,7.71,-0.04,45
2020-02-19,4534,311000,2429020,7.74,7.93,7.61,7.93,0.22,61
2020-02-20,4534,32000,253690,7.93,8.09,7.85,7.93,0.0,19
2020-02-21,4534,269000,2128210,7.95,7.98,7.85,7.95,0.02,35
2020-02-24,4534,75000,577260,7.9,7.9,7.61,7.68,-0.27,38
2020-02-25,4534,21000,161730,7.68,7.77,7.66,7.74,0.06,13
2020-02-26,4534,22000,169140,7.54,7.83,7.54,7.83,0.09,11
2020-02-27,4534,8000,62520,7.9,7.9,7.78,7.8,-0.03,5
2020-03-02,4534,46000,353080,7.65,7.77,7.6,7.77,-0.03,26
2020-03-03,4534,51000,396120,7.77,7.97,7.7,7.85,0.08,24
2020-03-04,4534,33000,253520,7.88,7.88,7.6,7.77,-0.08,17
2020-03-05,4534,65000,501020,7.71,7.87,7.65,7.77,0.0,20
2020-03-06,4534,37000,283700,7.88,7.88,7.6,7.69,-0.08,22
2020-03-09,4534,66000,489920,7.6,7.6,7.37,7.47,-0.22,39
2020-03-10,4534,127000,909980,7.16,7.29,7.11,7.28,-0.19,47
2020-03-11,4534,106000,752330,7.15,7.22,7.05,7.12,-0.16,47
2020-03-12,4534,277000,1795130,7.12,7.12,6.41,6.55,-0.57,87
2020-03-13,4534,405000,2398280,5.9,6.1,5.9,5.91,-0.64,109
2020-03-16,4534,128000,759290,6.2,6.2,5.72,5.89,-0.02,45
2020-03-17,4534,397000,2117250,5.51,5.69,5.31,5.31,-0.58,88
2020-03-18,4534,98000,503070,5.36,5.53,4.83,4.83,-0.48,28
2020-03-19,4534,683000,3008640,4.8,4.8,4.35,4.35,-0.48,143
2020-03-20,4534,145000,685140,4.35,4.78,4.35,4.69,0.34,47
2020-03-23,4534,31000,140740,4.6,4.68,4.44,4.68,-0.01,24
2020-03-24,4534,83000,410540,4.68,5.12,4.68,5.0,0.32,31
2020-03-25,4534,79000,398670,5.16,5.2,5.0,5.15,0.15,30
2020-03-26,4534,73000,372870,5.01,5.18,5.0,5.13,-0.02,30
2020-03-27,4534,85000,437490,5.26,5.31,4.9,5.15,0.02,34
2020-03-30,4534,13000,66940,5.15,5.15,5.14,5.15,0.0,10
2020-03-31,4534,2000,10400,5.2,5.2,5.2,5.2,0.05,1
2020-04-01,4534,70000,375940,5.25,5.62,5.22,5.54,0.34,45
2020-04-06,4534,33000,178380,5.54,5.72,5.22,5.46,-0.08,27
2020-04-07,4534,27000,146240,5.52,5.55,5.33,5.46,0.0,15
2020-04-08,4534,47000,256030,5.46,5.49,5.34,5.49,0.03,26
2020-04-09,4534,89000,487960,5.56,5.68,5.4,5.48,-0.01,35
2020-04-10,4534,8000,43430,5.45,5.45,5.41,5.44,-0.04,7
2020-04-13,4534,46000,250090,5.6,5.6,5.41,5.46,0.02,22
2020-04-14,4534,423000,2482470,5.47,6.0,5.4,6.0,0.54,156
2020-04-15,4534,372000,2343470,6.28,6.5,6.0,6.49,0.49,167
2020-04-16,4534,135000,874040,6.68,6.68,6.35,6.5,0.01,64
2020-04-17,4534,209000,1376660,6.65,6.83,6.4,6.4,-0.1,72
2020-04-20,4534,67000,434090,6.58,6.59,6.33,6.37,-0.03,18
2020-04-21,4534,32000,197210,6.34,6.34,6.03,6.19,-0.18,17
2020-04-22,4534,57000,357220,6.18,6.47,6.18,6.4,0.21,19
2020-04-23,4534,50000,314360,6.4,6.4,6.24,6.35,-0.05,23
2020-04-24,4534,57000,355520,6.25,6.39,6.16,6.39,0.04,25
2020-04-27,4534,79000,514260,6.39,6.6,6.39,6.6,0.21,25
2020-04-28,4534,122000,799940,6.6,6.66,6.55,6.63,0.03,24
2020-04-29,4534,35000,229780,6.65,6.65,6.5,6.61,-0.02,21
2020-04-30,4534,104000,691070,6.65,6.7,6.56,6.66,0.05,32
2020-05-04,4534,101000,668870,6.65,6.65,6.51,6.58,-0.08,34
2020-05-05,4534,85000,565480,6.65,6.7,6.6,6.65,0.07,21
2020-05-06,4534,165000,1170250,6.65,7.25,6.65,7.24,0.59,59
2020-05-07,4534,324000,2494140,7.2,7.96,7.2,7.96,0.72,147
2020-05-08,4534,372000,3045940,8.15,8.5,8.05,8.25,0.29,168
2020-05-11,4534,370000,2887870,8.0,8.29,7.61,8.0,-0.25,145
2020-05-12,4534,53000,422970,7.9,8.06,7.86,8.0,0.0,23
2020-05-13,4534,63000,495630,7.81,8.05,7.54,8.01,0.01,30
2020-05-14,4534,142000,1094090,7.7,7.9,7.6,7.8,-0.21,48
2020-05-15,4534,47000,360950,7.83,8.0,7.62,7.65,-0.15,28
2020-05-18,4534,255000,1881760,7.79,7.9,7.2,7.6,-0.05,59
2020-05-19,4534,10000,75040,7.55,7.55,7.49,7.5,-0.1,8
2020-05-20,4534,81000,595990,7.33,7.4,7.31,7.4,-0.1,34
2020-05-21,4534,32000,237650,7.58,7.68,7.35,7.48,0.08,18
2020-05-22,4534,10000,74710,7.5,7.5,7.35,7.48,0.0,8
2020-05-25,4534,17000,125960,7.5,7.5,7.23,7.45,-0.03,14
2020-05-26,4534,22000,163300,7.45,7.45,7.35,7.45,0.0,13
2020-05-27,4534,88000,632150,7.23,7.32,7.1,7.16,-0.29,39
2020-05-28,4534,62000,464140,7.68,7.68,7.24,7.5,0.34,37
2020-05-29,4534,47000,345670,7.5,7.6,7.29,7.46,-0.04,30
2020-06-01,4534,27000,201300,7.5,7.5,7.4,7.48,0.02,14
2020-06-02,4534,96000,694670,7.31,7.41,7.12,7.23,-0.25,41
2020-06-03,4534,55000,398290,7.3,7.32,7.18,7.2,-0.03,17
2020-06-04,4534,103000,730150,7.3,7.3,7.03,7.1,-0.1,46
2020-06-05,4534,103000,734470,7.1,7.29,7.03,7.16,0.06,41
2020-06-08,4534,87000,620730,7.2,7.2,7.08,7.18,0.02,34
2020-06-09,4534,27000,192100,7.18,7.18,7.1,7.16,-0.02,12
2020-06-10,4534,56000,402930,7.2,7.2,7.12,7.19,0.03,14
2020-06-11,4534,61000,433190,7.24,7.25,7.02,7.02,-0.17,25
2020-06-12,4534,34000,238360,7.05,7.1,6.95,7.04,0.02,16
2020-06-15,4534,105000,733830,6.95,7.1,6.87,7.08,0.04,45
2020-06-16,4534,83000,585250,7.2,7.2,6.98,7.13,0.05,37
2020-06-17,4534,73000,521930,7.13,7.2,7.06,7.17,0.04,34
2020-06-18,4534,133000,963780,7.25,7.37,7.06,7.18,0.01,47
2020-06-19,4534,405000,3150020,7.17,7.89,7.16,7.85,0.67,190
2020-06-22,4534,352000,2834180,7.85,8.25,7.8,7.8,-0.05,182
2020-06-23,4534,111000,868570,8.0,8.0,7.6,7.6,-0.2,62
2020-06-24,4534,164000,1262210,7.85,7.91,7.5,7.52,-0.08,67
2020-06-29,4534,84000,619860,7.6,7.6,7.31,7.41,-0.11,29
2020-06-30,4534,67000,498010,7.31,7.53,7.31,7.53,0.12,22
2020-07-01,4534,43000,321120,7.53,7.53,7.35,7.48,-0.05,24
2020-07-02,4534,89000,659020,7.51,7.51,7.36,7.43,-0.05,24
2020-07-03,4534,89000,669120,7.52,7.64,7.4,7.44,0.01,46
2020-07-06,4534,80000,596080,7.44,7.54,7.4,7.52,0.08,27
2020-07-07,4534,109000,810840,7.46,7.47,7.4,7.42,-0.1,33
2020-07-08,4534,206000,1590970,7.38,8.13,7.38,7.8,0.38,122
2020-07-09,4534,473000,3830330,7.82,8.26,7.82,8.07,0.27,197
2020-07-10,4534,176000,1401770,8.05,8.19,7.77,8.0,-0.07,98
2020-07-13,4534,82000,655500,8.1,8.17,7.85,7.94,-0.06,47
2020-07-14,4534,41000,330960,8.24,8.24,7.91,7.91,-0.03,28
2020-07-15,4534,89000,709070,7.91,8.05,7.88,7.99,0.08,57
2020-07-16,4534,165000,1278510,7.91,7.91,7.67,7.68,-0.31,72
2020-07-17,4534,67000,510810,7.63,7.67,7.52,7.52,-0.16,30
2020-07-20,4534,268000,2127630,7.52,8.19,7.52,7.87,0.35,147
2020-07-21,4534,147000,1171460,8.1,8.1,7.84,7.84,-0.03,71
2020-07-22,4534,62000,488740,7.87,8.0,7.86,7.87,0.03,34
2020-07-23,4534,29000,228790,7.88,7.9,7.86,7.89,0.02,19
2020-07-24,4534,178000,1383240,8.0,8.0,7.5,7.5,-0.39,83
2020-07-27,4534,101000,773060,7.68,7.9,7.43,7.43,-0.07,46
2020-07-28,4534,150000,1088550,7.43,7.46,7.01,7.01,-0.42,75
2020-07-29,4534,72000,516710,7.05,7.31,7.05,7.09,0.08,24
2020-07-30,4534,52000,368230,7.12,7.25,7.0,7.23,0.14,23
2020-07-31,4534,23000,166210,7.2,7.26,7.17,7.26,0.03,13
2020-08-03,4534,84000,597240,7.25,7.26,7.06,7.23,-0.03,20
2020-08-04,4534,196000,1377560,7.12,7.14,6.95,7.02,-0.21,71
2020-08-05,4534,24000,170330,7.05,7.16,7.03,7.16,0.14,14
2020-08-06,4534,65000,464970,7.16,7.25,7.11,7.13,-0.03,34
2020-08-07,4534,48000,340860,7.28,7.28,7.04,7.13,0.0,19
2020-08-10,4534,102000,726070,7.09,7.21,7.03,7.13,0.0,28
2020-08-11,4534,98000,711190,7.21,7.41,7.1,7.1,-0.03,51
2020-08-12,4534,27000,192490,7.09,7.28,7.01,7.17,0.07,21
2020-08-13,4534,71000,511510,7.23,7.25,7.14,7.16,-0.01,38
2020-08-14,4534,89000,640500,7.34,7.34,7.05,7.17,0.01,46
2020-08-17,4534,76000,543940,7.17,7.28,7.07,7.11,-0.06,40
2020-08-18,4534,142000,1000670,7.1,7.14,6.93,7.01,-0.1,64
2020-08-19,4534,116000,817750,7.18,7.18,7.0,7.05,0.04,34
2020-08-20,4534,73000,505340,7.06,7.06,6.85,6.93,-0.12,42
2020-08-21,4534,26000,181830,7.06,7.1,6.93,6.93,0.0,13
2020-08-24,4534,250000,1754620,7.0,7.14,7.0,7.06,0.13,26
2020-08-25,4534,119000,844130,7.06,7.2,7.06,7.07,0.01,49
2020-08-26,4534,22000,156480,7.2,7.2,7.05,7.09,0.02,17
2020-08-27,4534,76000,539650,7.1,7.13,7.06,7.08,-0.01,29
2020-08-28,4534,81000,574190,7.12,7.12,7.06,7.11,0.03,36
2020-08-31,4534,116000,830400,7.14,7.27,7.09,7.2,0.09,64
2020-09-01,4534,43000,308840,7.21,7.23,7.15,7.23,0.03,28
2020-09-02,4534,53000,381320,7.3,7.3,7.16,7.2,-0.03,28
2020-09-03,4534,59000,423400,7.24,7.24,7.14,7.2,0.0,29
2020-09-04,4534,75000,531360,7.1,7.2,7.0,7.2,0.0,46
2020-09-07,4534,13000,93680,7.2,7.24,7.1,7.22,0.02,12
2020-09-08,4534,115000,830310,7.22,7.3,7.18,7.3,0.08,44
2020-09-09,4534,140000,1025870,7.3,7.45,7.21,7.43,0.13,76
2020-09-10,4534,202000,1517090,7.48,7.68,7.4,7.4,-0.03,111
2020-09-11,4534,46000,335940,7.55,7.55,7.25,7.36,-0.04,27
2020-09-14,4534,20000,145660,7.36,7.36,7.21,7.36,0.0,14
2020-09-15,4534,133000,990200,7.34,7.55,7.34,7.42,0.06,51
2020-09-16,4534,83000,610100,7.45,7.45,7.26,7.42,0.0,33
2020-09-17,4534,69000,506330,7.4,7.45,7.3,7.4,-0.02,34
