date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4183,8000,156800,15.97,15.97,15.97,15.97,0.0,5
2020-01-03,4183,8000,156000,15.89,15.89,15.89,15.89,-0.08,4
2020-01-07,4183,64000,1254600,15.97,16.05,15.97,16.05,0.16,8
2020-01-08,4183,4000,78000,15.89,15.89,15.89,15.89,-0.16,1
2020-01-09,4183,15000,293250,15.89,16.05,15.89,16.01,0.12,10
2020-01-10,4183,30000,588150,16.13,16.13,15.89,15.93,-0.08,15
2020-01-13,4183,5000,97700,16.05,16.05,15.89,15.89,-0.04,3
2020-01-14,4183,3000,58500,15.89,15.89,15.89,15.89,0.0,3
2020-01-15,4183,4000,78600,16.01,16.01,16.01,16.01,0.12,1
2020-01-17,4183,14000,272350,15.89,16.01,15.81,16.01,0.0,4
2020-01-20,4183,33000,657050,16.01,16.38,16.01,16.21,0.2,26
2020-01-30,4183,46000,913300,16.21,16.3,15.89,16.09,-0.12,21
2020-01-31,4183,25000,489250,16.09,16.09,15.89,15.97,-0.12,10
2020-02-03,4183,29000,566250,15.89,16.05,15.89,16.01,0.04,18
2020-02-04,4183,51000,1071600,17.56,17.56,16.3,16.91,0.9,38
2020-02-05,4183,21000,428550,17.07,17.07,16.34,16.7,-0.21,19
2020-02-06,4183,72000,1470000,16.78,17.11,16.05,17.11,0.41,43
2020-02-07,4183,53000,1111200,17.03,17.27,16.95,17.27,0.16,27
2020-02-10,4183,41000,842000,17.27,17.27,16.42,16.7,-0.57,27
2020-02-11,4183,14000,284250,16.7,16.7,16.42,16.5,-0.2,11
2020-02-12,4183,12000,243150,16.82,16.82,16.42,16.82,0.32,9
2020-02-13,4183,15000,303050,16.58,16.58,16.42,16.46,-0.36,11
2020-02-14,4183,4000,81000,16.66,16.66,16.34,16.34,-0.12,3
2020-02-17,4183,2000,40350,16.42,16.46,16.42,16.46,0.12,2
2020-02-18,4183,4000,81600,16.7,16.7,16.54,16.54,0.08,4
2020-02-19,4183,17000,341100,16.34,16.46,16.34,16.46,-0.08,10
2020-02-20,4183,22000,442500,16.46,16.62,16.34,16.34,-0.12,10
2020-02-21,4183,39000,781350,16.38,16.38,16.3,16.3,-0.04,11
2020-02-24,4183,26000,520750,16.3,16.34,16.3,16.3,0.0,17
2020-02-26,4183,128000,2538650,16.3,16.3,16.05,16.05,-0.25,17
2020-02-27,4183,10000,195000,15.89,15.89,15.89,15.89,-0.16,5
2020-03-02,4183,10000,196000,15.97,15.97,15.97,15.97,0.08,9
2020-03-03,4183,6000,118100,16.3,16.3,15.81,15.81,-0.16,4
2020-03-04,4183,4000,77000,15.48,15.89,15.48,15.89,0.08,4
2020-03-06,4183,1000,19700,16.05,16.05,16.05,16.05,0.16,1
