date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3689,1072000,29928450,22.17,23.49,22.09,23.16,1.07,576
2020-01-03,3689,750000,21211850,23.2,23.78,22.91,22.91,-0.25,403
2020-01-06,3689,406000,11468500,22.91,23.57,22.87,23.45,0.54,275
2020-01-07,3689,239000,6716450,23.45,23.45,22.91,23.08,-0.37,147
2020-01-08,3689,242000,6630500,23.0,23.0,22.25,22.25,-0.83,153
2020-01-09,3689,123000,3348100,22.25,22.67,22.25,22.54,0.29,80
2020-01-10,3689,96000,2604150,22.5,22.54,22.25,22.3,-0.24,68
2020-01-13,3689,24000,654600,22.67,22.67,22.38,22.42,0.12,19
2020-01-14,3689,62000,1685750,22.63,22.63,22.3,22.34,-0.08,31
2020-01-15,3689,79000,2139150,22.34,22.42,22.17,22.21,-0.13,42
2020-01-16,3689,78000,2101200,22.21,22.34,22.05,22.34,0.13,55
2020-01-17,3689,141000,3776800,22.58,22.58,21.84,22.13,-0.21,71
2020-01-20,3689,132000,3576450,22.13,22.5,22.13,22.21,0.08,69
2020-01-30,3689,475000,11727450,20.03,20.94,20.03,20.4,-1.81,279
2020-01-31,3689,124000,3062150,20.19,20.52,20.19,20.44,0.04,71
2020-02-03,3689,172000,4170100,20.07,20.44,19.86,20.24,-0.2,126
2020-02-04,3689,82000,2015450,20.03,20.44,20.03,20.44,0.2,56
2020-02-05,3689,82000,2045350,20.85,20.85,20.44,20.52,0.08,45
2020-02-06,3689,39000,977800,20.98,20.98,20.56,20.73,0.21,32
2020-02-07,3689,52000,1286650,20.69,20.69,20.36,20.44,-0.29,28
2020-02-10,3689,122000,2977050,20.28,20.32,20.03,20.03,-0.41,69
2020-02-11,3689,66000,1618750,20.19,20.56,20.11,20.36,0.33,29
2020-02-12,3689,224000,5480400,20.36,20.44,20.11,20.44,0.08,125
2020-02-13,3689,95000,2358850,20.44,20.65,20.32,20.4,-0.04,76
2020-02-14,3689,90000,2231350,20.4,20.52,20.32,20.48,0.08,48
2020-02-17,3689,72000,1781200,20.48,20.52,20.11,20.36,-0.12,43
2020-02-18,3689,25000,619250,20.36,20.48,20.36,20.4,0.04,19
2020-02-19,3689,57000,1426350,20.61,20.73,20.56,20.56,0.16,47
2020-02-20,3689,146000,3580500,20.56,20.56,20.11,20.15,-0.41,74
2020-02-21,3689,79000,1951350,20.15,20.52,20.11,20.44,0.29,53
2020-02-24,3689,165000,4032450,20.24,20.52,20.07,20.11,-0.33,75
2020-02-25,3689,54000,1313950,20.03,20.19,19.95,20.19,0.08,35
2020-02-26,3689,26000,634000,20.03,20.15,20.03,20.11,-0.08,22
2020-02-27,3689,140000,3393550,20.11,20.11,19.86,19.86,-0.25,68
2020-03-02,3689,189000,4498800,19.78,19.78,19.45,19.66,-0.2,81
2020-03-03,3689,38000,906150,19.82,19.82,19.49,19.7,0.04,31
2020-03-04,3689,43000,1021550,19.58,19.66,19.49,19.58,-0.12,40
2020-03-05,3689,27000,647750,19.74,19.95,19.66,19.7,0.12,20
2020-03-06,3689,223000,5243550,19.45,19.53,19.29,19.41,-0.29,94
2020-03-09,3689,188000,4333050,19.58,19.58,18.92,18.96,-0.45,82
2020-03-10,3689,208000,4632250,18.55,18.55,18.13,18.42,-0.54,81
2020-03-11,3689,124000,2759050,18.55,18.55,18.13,18.17,-0.25,71
2020-03-12,3689,545000,11427800,18.13,18.13,16.61,16.9,-1.27,192
2020-03-13,3689,466000,8668400,16.32,16.32,15.21,16.07,-0.83,220
2020-03-16,3689,117000,2242550,16.07,16.4,15.37,15.37,-0.7,69
2020-03-17,3689,289000,5133350,14.3,15.37,14.3,14.63,-0.74,122
2020-03-18,3689,222000,3842050,14.01,14.51,14.01,14.42,-0.21,105
