date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3376,7729554,1050449452,98.99,107.43,98.99,106.66,7.67,4711
2020-01-03,3376,4997643,666206335,105.51,105.51,99.75,102.06,-4.6,3203
2020-01-06,3376,2011557,260796630,100.91,101.67,98.6,98.99,-3.07,1277
2020-01-07,3376,1532134,197067850,99.75,100.52,97.45,99.37,0.38,916
2020-01-08,3376,1467458,187844082,98.22,99.37,97.07,98.6,-0.77,942
2020-01-09,3376,915170,118498430,99.75,100.52,98.6,98.99,0.39,577
2020-01-10,3376,4144910,552319030,100.91,103.59,99.75,102.06,3.07,2665
2020-01-13,3376,12109329,1717775541,102.82,112.03,101.67,108.96,6.9,7090
2020-01-14,3376,6365821,903962940,110.5,111.26,106.28,108.2,-0.76,4066
2020-01-15,3376,6918489,1003255405,108.96,112.8,108.2,111.65,3.45,4428
2020-01-16,3376,8920049,1351024497,111.26,119.71,110.88,117.4,5.75,5685
2020-01-17,3376,4129288,625515776,117.4,118.17,114.33,117.02,-0.38,3052
2020-01-20,3376,3139760,478340897,117.4,118.55,115.48,116.64,-0.38,1889
2020-01-30,3376,5219242,752342122,108.96,114.33,108.2,109.35,-7.29,2910
2020-01-31,3376,2959386,431434814,112.03,114.33,108.96,113.95,4.6,2088
2020-02-03,3376,4544035,646792015,109.73,111.65,106.66,110.11,-3.84,2700
2020-02-04,3376,2230223,323838219,111.26,112.8,109.73,110.88,0.77,1508
2020-02-05,3376,4161241,604312338,112.42,113.18,108.58,109.35,-1.53,2636
2020-02-06,3376,4126432,609063868,110.88,114.72,110.11,114.72,5.37,2945
2020-02-07,3376,2518376,365395396,112.8,112.8,109.73,111.26,-3.46,1847
2020-02-10,3376,2300348,330962130,108.58,113.18,107.04,111.65,0.39,1631
2020-02-11,3376,4991467,751359277,112.42,117.02,112.03,115.48,3.83,3588
2020-02-12,3376,2420700,361599600,115.48,116.25,113.57,113.57,-1.91,1831
2020-02-13,3376,4935797,747501347,114.72,118.17,114.33,115.48,1.91,3247
2020-02-14,3376,3190242,484111641,116.25,117.79,114.33,117.79,2.31,2238
2020-02-17,3376,2662770,405513270,116.64,118.94,115.48,115.48,-2.31,1872
2020-02-18,3376,8568654,1327540232,115.1,122.01,113.95,116.64,1.16,5344
2020-02-19,3376,4805136,731117672,118.94,118.94,115.48,115.87,-0.77,3294
2020-02-20,3376,3867135,584735520,117.02,118.55,114.33,114.72,-1.15,2679
2020-02-21,3376,4484745,656743260,114.33,114.72,110.88,112.42,-2.3,2693
2020-02-24,3376,1796515,261663705,111.26,113.18,109.73,113.18,0.76,1210
2020-02-25,3376,1525342,223349785,111.65,113.95,110.5,113.57,0.39,1071
2020-02-26,3376,2159261,316127446,111.65,114.33,110.88,110.88,-2.69,1472
2020-02-27,3376,2194444,311514216,112.42,112.8,106.66,106.66,-4.22,1530
2020-03-02,3376,4057349,575220378,105.13,111.26,103.97,108.96,2.3,2448
2020-03-03,3376,2763258,395178620,112.03,112.03,107.04,107.04,-1.92,2012
2020-03-04,3376,1653223,231331943,107.81,108.96,105.89,108.2,1.16,1181
2020-03-05,3376,2427385,344856670,109.73,109.73,107.81,108.96,0.76,1402
2020-03-06,3376,4421305,608573395,108.96,109.35,104.36,106.66,-2.3,2838
2020-03-09,3376,3710449,499447768,104.36,105.13,102.06,102.06,-4.6,2417
2020-03-10,3376,2599725,347654375,101.67,104.36,100.91,103.97,1.91,1721
2020-03-11,3376,2321981,312569992,104.74,105.13,101.29,101.67,-2.3,1482
2020-03-12,3376,5835444,723369944,100.52,100.91,91.7,94.38,-7.29,3216
2020-03-13,3376,4454168,502666660,86.33,90.55,85.17,89.78,-4.6,2455
2020-03-16,3376,3484663,394655747,89.78,90.93,82.11,83.64,-6.14,2140
2020-03-17,3376,3014870,318363460,81.34,84.41,78.65,81.34,-2.3,1759
2020-03-18,3376,3069376,316402200,81.34,82.87,75.97,75.97,-5.37,2201
