date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-23,5227,1062000,18369650,53.28,54.33,50.91,51.05,-2.23,722
2020-06-24,5227,397000,6912350,50.91,53.28,50.91,51.79,0.74,252
2020-06-29,5227,540000,9201500,51.79,51.79,49.56,50.46,-1.33,284
2020-06-30,5227,817000,13612400,50.61,50.61,49.11,49.56,-0.9,481
2020-07-01,5227,823000,13455350,49.71,49.71,47.93,48.07,-1.49,434
2020-07-02,5227,871000,14624500,47.63,51.2,47.63,50.01,1.94,465
2020-07-03,5227,639000,10530900,49.27,49.86,48.52,48.68,-1.33,321
2020-07-06,5227,334000,5525400,48.82,50.16,48.68,48.97,0.29,203
2020-07-07,5227,1252000,21829950,48.97,53.73,48.23,53.73,4.76,603
2020-07-08,5227,1649000,28243550,52.39,52.99,49.42,50.31,-3.42,789
2020-07-09,5227,1020000,16808200,50.01,50.46,47.78,48.07,-2.24,484
2020-07-10,5227,989000,16185650,48.68,50.31,46.59,48.97,0.9,472
2020-07-13,5227,1020000,17447150,49.42,52.84,49.42,51.95,2.98,461
2020-07-14,5227,647000,10725250,50.24,51.75,49.48,50.24,-1.71,340
2020-07-15,5227,240000,3982150,51.0,51.15,49.94,50.24,0.0,124
2020-07-16,5227,253000,4175800,50.24,50.54,49.94,50.08,-0.16,102
2020-07-17,5227,571000,9630850,50.24,53.27,49.94,49.94,-0.14,290
2020-07-20,5227,258000,4132250,49.64,49.64,47.97,48.57,-1.37,159
2020-07-21,5227,341000,5488750,48.72,49.64,48.42,48.42,-0.15,189
2020-07-22,5227,376000,6029300,48.42,49.64,48.27,49.18,0.76,174
2020-07-23,5227,1416000,24080000,51.6,52.98,51.0,51.15,1.97,831
2020-07-24,5227,1456000,23279350,51.15,51.31,47.51,47.51,-3.64,811
2020-07-27,5227,1121000,16323950,47.51,47.51,42.95,42.95,-4.56,614
2020-07-28,5227,792000,10954300,42.5,43.86,40.98,40.98,-1.97,378
2020-07-29,5227,875000,11952650,41.28,42.65,40.82,40.98,0.0,368
2020-07-30,5227,905000,12636100,41.28,43.41,40.68,43.41,2.43,385
2020-07-31,5227,561000,8012700,42.65,43.86,42.65,43.11,-0.3,266
2020-08-03,5227,334000,4646200,42.65,42.65,41.74,42.5,-0.61,193
2020-08-04,5227,437000,6076600,42.5,42.8,41.74,42.05,-0.45,195
2020-08-05,5227,680000,9530950,41.89,43.11,41.89,43.11,1.06,263
2020-08-06,5227,640000,9054000,43.11,43.41,42.5,42.8,-0.31,295
2020-08-07,5227,6065000,78631450,40.22,40.22,38.55,38.86,-3.94,2627
2020-08-10,5227,1604000,20163150,38.86,39.01,37.34,38.25,-0.61,841
2020-08-11,5227,1858000,22721450,38.1,38.25,36.42,36.58,-1.67,849
2020-08-12,5227,1475000,18015950,36.42,37.79,36.12,37.19,0.61,578
2020-08-13,5227,794000,9667400,37.19,37.49,36.58,36.73,-0.46,339
2020-08-14,5227,1916000,23853100,36.73,38.86,36.58,38.71,1.98,651
2020-08-17,5227,809000,10105550,38.71,38.71,37.34,37.64,-1.07,382
2020-08-18,5227,699000,8581800,37.64,37.79,36.88,37.19,-0.45,322
2020-08-19,5227,1133000,14148300,37.49,38.55,37.19,37.64,0.45,420
2020-08-20,5227,1349000,15734000,37.49,37.49,34.31,34.6,-3.04,527
2020-08-21,5227,885000,10224400,34.91,35.67,34.15,35.52,0.92,341
2020-08-24,5227,371000,4347700,35.52,35.98,34.91,35.82,0.3,164
2020-08-25,5227,951000,11616300,36.12,37.79,35.67,37.04,1.22,380
2020-08-26,5227,770000,9435000,37.04,37.79,36.73,37.19,0.15,326
2020-08-27,5227,401000,4868000,37.34,37.34,36.42,36.42,-0.77,191
2020-08-28,5227,614000,7400900,36.42,37.04,36.12,36.73,0.31,199
2020-08-31,5227,1194000,14511600,36.73,37.34,36.73,36.73,0.0,341
2020-09-01,5227,2530000,31917050,36.88,39.46,36.88,39.01,2.28,940
2020-09-02,5227,6462000,89061750,39.46,42.8,39.46,42.8,3.79,1499
2020-09-03,5227,6035000,91309750,43.41,47.05,43.26,47.05,4.25,1584
2020-09-04,5227,10710000,175939600,47.05,51.75,44.17,51.75,4.7,3750
2020-09-07,5227,5657000,95575700,52.67,53.88,49.79,50.08,-1.67,2476
2020-09-08,5227,4195000,65931300,51.31,51.46,45.08,48.57,-1.51,1755
2020-09-09,5227,3646000,58879200,45.84,51.15,45.84,51.0,2.43,1392
2020-09-10,5227,5729000,95332500,52.67,52.82,48.57,48.72,-2.28,2200
2020-09-11,5227,2996000,46511750,48.27,48.27,46.29,46.45,-2.27,1200
2020-09-14,5227,5045000,83551450,49.48,51.0,47.66,51.0,4.55,1734
2020-09-15,5227,5289000,90745700,50.85,53.58,49.94,52.21,1.21,2422
2020-09-16,5227,2765000,46864800,53.12,53.42,50.39,50.69,-1.52,1347
2020-09-17,5227,1670000,27753250,50.69,51.91,48.42,50.24,-0.45,884
2020-09-18,5227,1358000,22445600,51.0,51.46,49.64,49.94,-0.3,608
2020-09-21,5227,1966000,31817950,51.31,51.31,47.97,48.12,-1.82,1021
2020-09-22,5227,3869000,57370650,46.29,46.75,44.01,44.93,-3.19,1671
2020-09-23,5227,1894000,27241750,44.93,45.24,43.11,43.56,-1.37,928
2020-09-24,5227,1742000,24204950,41.74,42.95,41.74,42.05,-1.51,704
2020-09-25,5227,1910000,27084450,42.2,45.24,41.89,42.8,0.75,799
2020-09-28,5227,731000,10370950,42.8,44.01,42.5,42.8,0.0,368
2020-09-29,5227,436000,6225250,43.41,44.01,42.95,42.95,0.15,194
2020-09-30,5227,830000,11700850,42.8,43.56,42.34,43.11,0.16,304
2020-10-05,5227,496000,7008950,43.11,43.56,42.5,42.65,-0.46,235
2020-10-06,5227,672000,9544700,43.26,43.56,42.8,42.95,0.3,307
2020-10-07,5227,414000,5856050,42.8,43.26,42.65,42.8,-0.15,224
2020-10-08,5227,847000,11957350,42.95,43.41,42.5,42.65,-0.15,309
2020-10-12,5227,997000,13814950,43.11,43.72,41.13,41.28,-1.37,435
2020-10-13,5227,655000,9059950,42.2,42.65,41.59,41.89,0.61,288
2020-10-14,5227,1196000,17025350,42.5,44.32,42.2,43.41,1.52,511
2020-10-15,5227,682000,9662700,43.41,43.56,42.8,42.8,-0.61,306
2020-10-16,5227,951000,13667400,43.86,44.01,43.11,43.26,0.46,460
2020-10-19,5227,424000,6004050,43.56,43.56,42.65,42.65,-0.61,219
2020-10-20,5227,635000,9089950,42.95,43.86,42.8,43.41,0.76,312
2020-10-21,5227,520000,7402850,43.41,43.86,42.65,42.8,-0.61,244
2020-10-22,5227,617000,8675800,42.8,43.56,42.34,42.34,-0.46,256
2020-10-23,5227,498000,6926750,42.5,42.8,42.05,42.2,-0.14,229
2020-10-26,5227,769000,10549200,42.34,42.34,41.28,41.44,-0.76,340
2020-10-27,5227,578000,7751900,41.13,41.59,40.07,40.68,-0.76,313
2020-10-28,5227,487000,6604050,40.38,41.74,40.38,40.68,0.0,233
2020-10-29,5227,522000,6839750,40.38,40.38,39.46,39.61,-1.07,300
2020-10-30,5227,2293000,32145300,40.07,43.56,40.07,43.11,3.5,860
2020-11-02,5227,3255000,47281150,41.89,45.53,41.74,44.62,1.51,1469
2020-11-03,5227,1892000,27054050,44.01,44.62,42.8,42.8,-1.82,789
2020-11-04,5227,2757000,41031850,43.26,47.05,43.11,45.53,2.73,1149
2020-11-05,5227,2297000,33962800,43.86,46.6,43.11,45.53,0.0,1000
2020-11-06,5227,4841000,75518400,46.45,49.33,45.53,48.57,3.04,2044
2020-11-09,5227,5990000,99714650,51.6,51.6,49.64,49.94,1.37,2189
2020-11-10,5227,2874000,45880000,49.79,49.79,47.35,47.51,-2.43,1299
2020-11-11,5227,2531000,40648850,48.57,49.94,47.97,48.12,0.61,1062
2020-11-12,5227,2076000,32270300,48.57,48.57,46.45,46.45,-1.67,1012
