date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2745,52000,1193950,21.17,21.17,20.76,20.76,-0.27,36
2020-01-03,2745,52000,1177000,20.76,20.85,20.53,20.57,-0.19,16
2020-01-06,2745,33000,742450,20.57,20.57,20.44,20.53,-0.04,16
2020-01-07,2745,59000,1330250,20.62,20.8,20.39,20.8,0.27,31
2020-01-08,2745,24000,543100,20.66,20.76,20.53,20.76,-0.04,14
2020-01-09,2745,78000,1795850,20.76,21.35,20.76,21.35,0.59,62
2020-01-10,2745,196000,4689400,21.58,22.08,21.44,21.9,0.55,125
2020-01-13,2745,338000,7397450,20.16,20.39,19.75,20.34,-1.56,171
2020-01-14,2745,57000,1262900,20.16,20.25,20.16,20.16,-0.18,34
2020-01-15,2745,24000,528800,20.07,20.21,20.07,20.16,0.0,14
2020-01-16,2745,16000,354150,20.16,20.25,20.16,20.21,0.05,12
2020-01-17,2745,40000,880600,20.12,20.21,20.07,20.07,-0.14,18
2020-01-20,2745,29000,637050,20.07,20.07,20.03,20.03,-0.04,15
2020-01-30,2745,122000,2427950,18.25,18.25,18.06,18.06,-1.97,63
2020-01-31,2745,28000,546000,18.02,18.02,17.7,17.74,-0.32,24
2020-02-03,2745,23000,434050,17.7,17.7,16.97,17.15,-0.59,19
2020-02-04,2745,15000,285200,17.11,17.52,17.11,17.47,0.32,13
2020-02-05,2745,11000,216500,17.47,18.43,17.47,18.16,0.69,10
2020-02-06,2745,13000,253650,18.16,18.16,17.56,17.84,-0.32,12
2020-02-07,2745,10000,191550,17.84,17.84,17.33,17.52,-0.32,9
2020-02-10,2745,45000,836100,17.43,17.43,16.7,17.06,-0.46,25
2020-02-11,2745,15000,283000,16.92,17.33,16.92,17.24,0.18,13
2020-02-12,2745,7000,137300,17.93,17.93,17.88,17.88,0.64,7
2020-02-13,2745,33000,655300,17.88,18.66,17.88,17.97,0.09,27
2020-02-14,2745,6000,114950,17.47,17.52,17.47,17.52,-0.45,4
2020-02-17,2745,54000,1032000,17.65,17.65,17.29,17.33,-0.19,33
2020-02-18,2745,17000,323150,17.33,17.38,17.33,17.33,0.0,13
2020-02-19,2745,26000,494600,17.33,17.56,17.33,17.56,0.23,8
2020-02-20,2745,9000,172300,17.56,17.56,17.38,17.52,-0.04,7
2020-02-21,2745,4000,76800,17.52,17.52,17.52,17.52,0.0,2
2020-02-24,2745,31000,586200,17.38,17.38,17.15,17.24,-0.28,16
2020-02-25,2745,15000,278000,16.88,16.97,16.88,16.97,-0.27,12
2020-02-26,2745,24000,441600,16.7,16.97,16.7,16.88,-0.09,11
2020-02-27,2745,84000,1552600,17.06,17.06,16.7,16.74,-0.14,36
2020-03-02,2745,43000,767350,16.92,16.92,15.6,16.01,-0.73,23
2020-03-03,2745,22000,391250,15.97,16.42,15.97,16.38,0.37,16
2020-03-04,2745,26000,498200,16.28,17.97,16.28,17.97,1.59,12
2020-03-05,2745,9000,175000,17.88,17.88,17.47,17.47,-0.5,5
2020-03-06,2745,4000,75950,17.33,17.33,17.29,17.33,-0.14,3
2020-03-09,2745,16000,293300,16.88,16.88,16.42,16.42,-0.91,13
2020-03-10,2745,28000,488850,16.42,16.42,15.74,16.33,-0.09,21
2020-03-11,2745,24000,418950,16.15,16.15,15.83,16.15,-0.18,20
2020-03-12,2745,52000,873100,15.83,15.83,14.78,14.78,-1.37,30
2020-03-13,2745,69000,1022300,13.68,13.73,13.32,13.59,-1.19,38
2020-03-16,2745,14000,204700,13.59,13.59,13.23,13.23,-0.36,14
2020-03-17,2745,36000,487200,13.09,13.09,12.23,12.32,-0.91,21
2020-03-18,2745,23000,305700,12.45,12.45,12.0,12.09,-0.23,13
2020-03-19,2745,66000,797850,11.31,11.31,10.9,10.9,-1.19,24
2020-03-20,2745,2000,24100,10.99,10.99,10.99,10.99,0.09,2
2020-03-23,2745,13000,157600,11.04,11.4,10.99,10.99,0.0,11
2020-03-24,2745,26000,323100,10.86,12.09,10.86,11.04,0.05,20
2020-03-25,2745,38000,467500,11.08,11.63,11.04,11.63,0.59,25
2020-03-26,2745,42000,557150,12.54,12.54,11.31,12.13,0.5,27
2020-03-27,2745,53000,686000,12.04,12.04,11.77,12.0,-0.13,25
2020-03-30,2745,28000,354150,11.45,11.63,11.45,11.63,-0.37,15
