date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5287,74000,17780500,126.67,127.72,126.67,126.93,0.0,36
2020-01-03,5287,17000,4093500,127.46,127.72,126.93,127.72,0.79,16
2020-01-06,5287,16000,3863500,127.2,127.72,126.93,127.72,0.0,16
2020-01-07,5287,19000,4579500,127.99,127.99,126.93,126.93,-0.79,19
2020-01-08,5287,11000,2649000,127.2,127.2,126.93,126.93,0.0,11
2020-01-09,5287,99000,23768000,127.2,127.2,126.4,126.67,-0.26,53
2020-01-10,5287,163000,39123000,126.67,127.2,126.67,126.67,0.0,39
2020-01-13,5287,29000,6970500,127.72,127.72,126.4,126.4,-0.27,18
2020-01-14,5287,29000,6963500,127.2,127.2,126.67,126.67,0.27,22
2020-01-15,5287,28000,6721000,126.67,126.93,126.67,126.67,0.0,18
2020-01-16,5287,13000,3120000,126.67,126.67,126.67,126.67,0.0,11
2020-01-17,5287,19000,4568500,127.2,127.2,126.67,126.67,0.0,19
2020-01-20,5287,21000,5075000,126.93,129.04,126.93,129.04,2.37,20
2020-01-30,5287,68000,16177500,127.72,127.72,121.39,121.39,-7.65,53
2020-01-31,5287,22000,5145500,121.92,124.03,121.92,122.97,1.58,19
2020-02-03,5287,19000,4390000,122.18,122.71,121.39,121.92,-1.05,19
2020-02-04,5287,28000,6466500,121.92,122.18,121.39,121.92,0.0,26
2020-02-05,5287,17000,3922500,122.18,122.45,121.39,121.39,-0.53,17
2020-02-06,5287,16000,3684500,122.45,122.45,121.39,121.39,0.0,15
2020-02-07,5287,12000,2765000,121.65,121.92,121.39,121.39,0.0,12
2020-02-10,5287,6000,1378000,121.39,121.39,120.86,121.39,0.0,6
2020-02-11,5287,11000,2532000,121.39,121.65,121.39,121.39,0.0,10
2020-02-12,5287,35000,8156500,121.39,124.03,121.39,124.03,2.64,32
2020-02-13,5287,15000,3489000,123.77,123.77,122.45,122.45,-1.58,15
2020-02-14,5287,31000,7138000,122.45,122.45,121.39,121.39,-1.06,29
2020-02-17,5287,24000,5542000,121.65,122.45,121.39,121.92,0.53,22
2020-02-18,5287,18000,4144000,121.92,121.92,120.86,120.86,-1.06,18
2020-02-19,5287,13000,2990500,121.39,121.65,121.39,121.39,0.53,13
2020-02-20,5287,29000,6672500,121.65,122.45,121.13,121.13,-0.26,29
2020-02-21,5287,12000,2758500,121.39,121.39,121.13,121.13,0.0,12
2020-02-24,5287,19000,4354000,120.86,121.39,120.6,120.6,-0.53,19
2020-02-25,5287,24000,5451000,119.54,120.07,119.54,119.81,-0.79,24
2020-02-26,5287,34000,7656500,119.28,119.28,118.49,118.49,-1.32,33
2020-02-27,5287,36000,8003000,118.49,118.49,116.11,116.11,-2.38,34
2020-03-02,5287,15000,3287500,114.0,117.17,113.74,115.06,-1.05,15
