date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6432,585000,20043900,28.07,28.23,27.5,27.54,-0.53,411
2020-01-03,6432,1428000,50022250,27.94,29.2,27.34,27.54,0.0,1040
2020-01-06,6432,495000,16605750,27.62,27.62,26.89,26.89,-0.65,363
2020-01-07,6432,668000,21435150,26.93,27.22,25.48,25.68,-1.21,452
2020-01-08,6432,518000,16238450,25.56,26.0,25.07,25.15,-0.53,315
2020-01-09,6432,860000,27560950,25.76,26.41,25.28,26.29,1.14,520
2020-01-10,6432,821000,26391800,26.61,26.61,25.52,25.56,-0.73,548
2020-01-13,6432,199000,6281950,25.19,25.76,25.19,25.6,0.04,151
2020-01-14,6432,340000,10959650,25.88,26.41,25.76,26.04,0.44,252
2020-01-15,6432,134000,4288450,26.25,26.25,25.68,25.68,-0.36,101
2020-01-16,6432,246000,7919150,25.76,26.25,25.76,25.88,0.2,189
2020-01-17,6432,295000,9594600,26.45,26.65,26.04,26.13,0.25,210
2020-01-20,6432,212000,6888750,26.25,26.37,26.13,26.25,0.12,123
2020-01-30,6432,285000,8414800,23.86,24.75,23.66,23.66,-2.59,191
2020-01-31,6432,184000,5333950,23.66,24.26,22.4,23.66,0.0,133
2020-02-03,6432,238000,6586800,22.97,22.97,21.84,22.4,-1.26,147
2020-02-04,6432,274000,7954700,23.09,24.02,23.09,23.54,1.14,199
2020-02-05,6432,314000,9116400,23.78,23.94,22.97,23.05,-0.49,220
2020-02-06,6432,178000,5145800,23.29,23.62,23.09,23.38,0.33,120
2020-02-07,6432,291000,8176900,23.25,23.33,22.36,22.4,-0.98,202
2020-02-10,6432,1207000,35487500,23.05,24.59,23.05,23.5,1.1,834
2020-02-11,6432,1350000,42387900,24.26,25.84,24.02,25.84,2.34,910
2020-02-12,6432,1195000,38463250,26.37,26.53,25.52,25.8,-0.04,782
2020-02-13,6432,1493000,48734950,26.29,26.93,25.72,25.84,0.04,1026
2020-02-14,6432,724000,23634150,25.64,26.89,25.64,26.61,0.77,536
2020-02-17,6432,2085000,72292400,27.34,29.04,26.93,27.86,1.25,1504
2020-02-18,6432,1342000,47127200,28.23,29.12,27.74,28.07,0.21,966
2020-02-19,6432,632000,21754350,27.9,28.31,27.38,28.07,0.0,452
2020-02-20,6432,632000,21695500,28.07,28.31,27.42,27.42,-0.65,431
2020-02-21,6432,517000,17655250,27.74,27.86,27.26,27.5,0.08,349
2020-02-24,6432,504000,16925650,27.14,27.74,26.73,27.74,0.24,364
2020-02-25,6432,4373000,156833050,27.58,30.17,27.58,28.15,0.41,3117
2020-02-26,6432,1197000,40792700,28.07,28.19,27.01,27.1,-1.05,766
2020-02-27,6432,671000,22049000,27.5,27.5,25.88,25.88,-1.22,492
2020-03-02,6432,816000,26762800,25.84,27.1,25.36,26.69,0.81,562
2020-03-03,6432,757000,25722350,27.5,27.9,26.89,26.93,0.24,455
2020-03-04,6432,597000,19931500,27.1,27.7,26.49,27.38,0.45,379
2020-03-05,6432,623000,21121400,27.58,27.82,27.1,27.26,-0.12,401
2020-03-06,6432,443000,14864800,27.26,27.46,26.89,26.89,-0.37,253
2020-03-09,6432,701000,21984900,26.81,26.81,24.35,24.35,-2.54,457
2020-03-10,6432,426000,12568600,23.58,24.71,23.17,24.67,0.32,293
2020-03-11,6432,374000,11245550,24.75,24.79,23.62,23.62,-1.05,266
2020-03-12,6432,478000,13245600,22.73,23.09,21.92,21.96,-1.66,314
2020-03-13,6432,436000,10836450,20.22,21.43,19.78,21.11,-0.85,244
2020-03-16,6432,396000,10178850,20.99,21.51,19.94,19.98,-1.13,203
2020-03-17,6432,154000,3708850,18.89,20.38,18.89,19.05,-0.93,104
2020-03-18,6432,199000,4689750,19.17,19.74,18.64,18.64,-0.41,141
2020-03-19,6432,356000,7510350,18.64,18.64,16.78,16.78,-1.86,194
2020-03-20,6432,262000,5814300,17.51,18.36,17.31,17.83,1.05,175
2020-03-23,6432,166000,3427900,16.82,17.35,16.1,16.46,-1.37,123
2020-03-24,6432,162000,3507150,17.15,17.83,17.15,17.39,0.93,113
2020-03-25,6432,315000,7197000,17.96,19.01,17.88,18.44,1.05,223
2020-03-26,6432,80000,1809800,18.6,18.6,17.83,18.36,-0.08,70
2020-03-27,6432,262000,6027000,18.81,19.13,18.2,18.2,-0.16,166
2020-03-30,6432,111000,2471500,18.08,18.28,17.79,18.2,0.0,81
2020-03-31,6432,146000,3291150,18.48,18.48,18.12,18.2,0.0,97
2020-04-01,6432,114000,2583550,18.2,18.52,18.12,18.32,0.12,58
2020-04-06,6432,166000,3837350,18.76,19.13,18.32,18.76,0.44,125
2020-04-07,6432,577000,14407500,20.06,20.63,19.25,20.63,1.87,374
2020-04-08,6432,1205000,32923700,21.84,22.49,21.43,22.16,1.53,780
2020-04-09,6432,651000,17828200,22.16,22.73,21.68,21.68,-0.48,406
2020-04-10,6432,201000,5395600,21.11,22.24,21.11,21.56,-0.12,148
2020-04-13,6432,103000,2717600,21.56,21.6,21.11,21.35,-0.21,87
2020-04-14,6432,122000,3286450,21.76,22.0,21.6,21.72,0.37,91
2020-04-15,6432,807000,22666950,22.16,23.46,22.08,22.44,0.72,559
2020-04-16,6432,234000,6518600,22.36,22.81,21.92,22.65,0.21,182
2020-04-17,6432,349000,9789950,23.29,23.29,22.28,22.53,-0.12,210
2020-04-20,6432,129000,3585250,22.24,22.73,22.24,22.32,-0.21,96
2020-04-21,6432,187000,5040600,22.32,22.44,21.03,21.43,-0.89,153
2020-04-22,6432,163000,4363950,21.19,21.96,21.19,21.92,0.49,115
2020-04-23,6432,109000,2977600,22.24,22.28,21.88,22.04,0.12,92
2020-04-24,6432,114000,3107100,21.84,22.24,21.68,22.08,0.04,86
2020-04-27,6432,170000,4760550,22.24,22.81,22.24,22.73,0.65,128
2020-04-28,6432,175000,4911000,22.97,22.97,22.36,22.57,-0.16,126
2020-04-29,6432,249000,7026900,22.85,22.93,22.73,22.89,0.32,150
2020-04-30,6432,661000,19271000,22.97,23.86,22.97,23.7,0.81,408
2020-05-04,6432,187000,5362500,23.13,23.38,22.97,23.21,-0.49,124
2020-05-05,6432,334000,9776450,23.46,24.02,23.29,23.5,0.29,220
2020-05-06,6432,214000,6173500,23.58,23.74,23.05,23.09,-0.41,145
2020-05-07,6432,220000,6412750,23.21,23.7,23.13,23.54,0.45,150
2020-05-08,6432,225000,6593650,23.9,24.02,23.46,23.66,0.12,162
2020-05-11,6432,190000,5585850,23.94,24.18,23.58,23.62,-0.04,146
2020-05-12,6432,914000,27959700,24.55,25.32,24.26,24.55,0.93,683
2020-05-13,6432,269000,8067700,24.67,24.71,23.94,24.26,-0.29,196
2020-05-14,6432,723000,22296350,24.1,25.56,23.94,24.99,0.73,468
2020-05-15,6432,2192000,69796450,25.36,26.89,24.14,24.14,-0.85,1524
2020-05-18,6432,342000,10055550,23.94,24.51,23.46,23.66,-0.48,245
2020-05-19,6432,157000,4641400,23.98,24.18,23.7,23.7,0.04,116
2020-05-20,6432,350000,10302600,24.06,24.35,23.58,23.58,-0.12,230
2020-05-21,6432,196000,5785950,23.78,24.22,23.74,23.86,0.28,132
2020-05-22,6432,213000,6192250,24.02,24.02,23.38,23.38,-0.48,160
2020-05-25,6432,162000,4627250,23.42,23.42,22.89,23.29,-0.09,126
2020-05-26,6432,229000,6690750,23.54,24.1,23.42,23.42,0.13,151
2020-05-27,6432,144000,4209000,23.54,23.82,23.42,23.54,0.12,112
2020-05-28,6432,116000,3378650,23.86,23.86,23.33,23.46,-0.08,78
2020-05-29,6432,66000,1916850,23.46,23.66,23.33,23.42,-0.04,38
2020-06-01,6432,218000,6423200,23.42,23.94,23.42,23.94,0.52,151
2020-06-02,6432,106000,3124550,24.02,24.18,23.66,23.7,-0.24,84
2020-06-03,6432,142000,4161600,23.74,23.86,23.58,23.7,0.0,86
2020-06-04,6432,374000,11187700,24.14,24.43,24.02,24.18,0.48,265
2020-06-05,6432,183000,5448350,24.39,24.39,23.86,24.1,-0.08,134
2020-06-08,6432,143000,4231600,24.43,24.43,23.82,23.9,-0.2,98
2020-06-09,6432,151000,4439800,24.1,24.1,23.66,23.66,-0.24,101
2020-06-10,6432,152000,4449900,23.7,23.78,23.58,23.58,-0.08,86
2020-06-11,6432,140000,4019450,23.58,23.62,22.65,22.93,-0.65,99
2020-06-12,6432,103000,2839700,22.04,22.57,21.92,22.53,-0.4,83
2020-06-15,6432,104000,2889450,22.57,22.65,22.4,22.4,-0.13,70
2020-06-16,6432,167000,4731750,22.49,23.29,22.49,23.05,0.65,105
2020-06-17,6432,96000,2735800,23.38,23.38,22.89,22.93,-0.12,65
2020-06-18,6432,78000,2216000,22.89,23.09,22.81,23.09,0.16,53
2020-06-19,6432,205000,5973550,23.46,23.82,23.42,23.46,0.37,133
2020-06-22,6432,64000,1848700,23.46,23.54,23.29,23.33,-0.13,49
2020-06-23,6432,86000,2461300,23.46,23.46,22.73,23.13,-0.2,59
2020-06-24,6432,53000,1513750,23.21,23.21,23.05,23.09,-0.04,37
2020-06-29,6432,82000,2309600,22.97,23.05,22.69,22.77,-0.32,52
2020-06-30,6432,132000,3736900,22.97,23.13,22.73,22.81,0.04,71
2020-07-01,6432,79000,2264900,22.89,23.38,22.89,23.13,0.32,65
2020-07-02,6432,204000,5991450,23.33,24.26,23.33,23.98,0.85,149
2020-07-03,6432,125000,3690750,24.26,24.26,23.66,23.78,-0.2,89
2020-07-06,6432,178000,5263000,23.78,24.1,23.74,24.1,0.32,136
2020-07-07,6432,1292000,40404600,24.26,25.96,23.9,25.19,1.09,694
2020-07-08,6432,2423000,78294500,25.72,26.61,25.48,25.92,0.73,1528
2020-07-09,6432,510000,16131950,25.72,26.17,25.15,25.28,-0.64,364
2020-07-10,6432,455000,14413400,25.36,26.53,25.32,25.36,0.08,297
2020-07-13,6432,363000,11274150,25.84,25.96,24.26,25.44,0.08,217
2020-07-14,6432,221000,6908850,25.44,25.8,24.91,24.91,-0.53,128
2020-07-15,6432,276000,8423650,24.99,25.19,24.43,24.67,-0.24,165
2020-07-16,6432,147000,4368100,24.71,25.6,24.71,25.01,0.34,111
2020-07-17,6432,114000,3341900,25.01,25.22,24.08,24.33,-0.68,77
2020-07-20,6432,81000,2316250,24.33,24.75,23.74,24.71,0.38,50
2020-07-21,6432,116000,3422250,25.09,25.18,24.75,24.75,0.04,89
2020-07-22,6432,151000,4511250,24.84,25.51,24.84,25.26,0.51,106
2020-07-23,6432,73000,2179100,25.68,25.68,25.01,25.18,-0.08,52
2020-07-24,6432,94000,2761000,24.96,25.13,24.54,24.92,-0.26,78
2020-07-27,6432,102000,2967450,24.42,24.8,24.33,24.63,-0.29,66
2020-07-28,6432,197000,5556600,24.75,24.75,23.49,23.53,-1.1,127
2020-07-29,6432,99000,2737400,23.44,23.57,22.89,23.23,-0.3,71
2020-07-30,6432,52000,1438250,23.61,23.61,23.23,23.49,0.26,40
2020-07-31,6432,67000,1862350,23.28,23.66,23.28,23.66,0.17,49
2020-08-03,6432,73000,2046400,23.66,23.78,23.57,23.66,0.0,56
2020-08-04,6432,45000,1263750,23.74,23.78,23.7,23.74,0.08,33
2020-08-05,6432,120000,3427550,23.82,24.37,23.82,24.37,0.63,84
2020-08-06,6432,167000,4832500,24.42,24.67,24.16,24.46,0.09,104
2020-08-07,6432,795000,24109700,25.51,26.11,25.01,25.6,1.14,494
2020-08-10,6432,315000,9709450,26.36,26.61,25.56,25.77,0.17,214
2020-08-11,6432,178000,5392850,25.94,25.94,25.13,25.26,-0.51,120
2020-08-12,6432,185000,5594000,25.26,25.94,24.88,25.94,0.68,113
2020-08-13,6432,307000,9351600,26.27,26.27,25.39,25.56,-0.38,161
2020-08-14,6432,255000,7764500,25.39,25.94,25.39,25.77,0.21,135
2020-08-17,6432,542000,16860050,26.02,26.7,25.98,26.61,0.84,302
2020-08-18,6432,1297000,42243500,27.92,28.13,26.78,26.78,0.17,759
2020-08-19,6432,389000,12271400,26.87,27.03,26.06,26.15,-0.63,210
2020-08-20,6432,294000,8686350,26.15,26.15,24.5,24.84,-1.31,197
2020-08-21,6432,299000,8960300,24.96,25.64,24.96,25.51,0.67,152
2020-08-24,6432,147000,4492650,25.6,25.98,25.56,25.94,0.43,104
2020-08-25,6432,164000,5087950,26.02,26.36,26.02,26.19,0.25,115
2020-08-26,6432,279000,8773000,26.27,26.82,26.11,26.82,0.63,181
2020-08-27,6432,475000,15146050,26.95,27.54,26.44,26.65,-0.17,272
2020-08-28,6432,979000,31720300,26.87,27.71,26.87,27.25,0.6,609
2020-08-31,6432,2382000,82641500,28.05,29.95,28.05,29.95,2.7,1270
2020-09-01,6432,2564000,91156150,30.2,31.09,29.15,29.48,-0.47,1569
2020-09-02,6432,1656000,61725100,29.1,32.4,29.1,32.4,2.92,896
2020-09-03,6432,4495000,181848900,33.41,35.57,32.57,33.46,1.06,2838
2020-09-04,6432,2370000,93751300,31.77,35.31,31.77,32.78,-0.68,1580
2020-09-07,6432,1594000,61690900,32.78,34.55,31.13,31.34,-1.44,1084
2020-09-08,6432,1956000,70734250,30.5,31.26,29.99,29.99,-1.35,1192
2020-09-09,6432,710000,25357500,29.82,30.79,29.19,30.16,0.17,481
2020-09-10,6432,739000,26571150,30.33,30.84,29.74,29.82,-0.34,510
2020-09-11,6432,712000,24701600,30.08,30.16,28.89,28.98,-0.84,420
2020-09-14,6432,393000,13751800,29.23,29.91,29.1,29.78,0.8,254
2020-09-15,6432,241000,8515800,30.08,30.12,29.61,29.7,-0.08,169
2020-09-16,6432,304000,10584600,29.74,29.82,29.19,29.19,-0.51,204
2020-09-17,6432,911000,32215050,29.06,30.33,29.06,29.99,0.8,472
2020-09-18,6432,367000,13013900,30.08,30.2,29.74,29.78,-0.21,276
2020-09-21,6432,587000,20335700,29.82,30.12,28.56,29.02,-0.76,360
2020-09-22,6432,426000,14348200,28.72,28.89,28.26,28.26,-0.76,276
2020-09-23,6432,415000,13807500,28.47,28.56,27.71,27.8,-0.46,250
2020-09-24,6432,758000,25282850,27.37,28.98,27.33,28.39,0.59,454
2020-09-25,6432,1785000,61139200,28.81,29.78,27.5,28.64,0.25,1134
2020-09-28,6432,713000,24629150,28.64,29.82,27.75,29.19,0.55,423
2020-09-29,6432,955000,33027400,29.4,29.74,28.56,28.64,-0.55,606
2020-09-30,6432,228000,7733250,28.43,28.89,28.34,28.68,0.04,178
