date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2482,102759,1253808,11.27,11.32,11.23,11.32,0.05,50
2020-01-03,2482,188000,2280500,11.32,11.32,11.13,11.23,-0.09,73
2020-01-06,2482,64382,774034,11.23,11.23,11.09,11.09,-0.14,42
2020-01-07,2482,75671,907484,11.09,11.23,11.04,11.09,0.0,54
2020-01-08,2482,133514,1589968,11.04,11.13,10.95,11.09,0.0,64
2020-01-09,2482,53100,630550,10.99,11.09,10.95,10.99,-0.1,35
2020-01-10,2482,79693,942966,10.99,10.99,10.9,10.99,0.0,54
2020-01-13,2482,45000,534650,11.13,11.13,10.9,10.99,0.0,34
2020-01-14,2482,69083,819647,10.99,10.99,10.9,10.99,0.0,54
2020-01-15,2482,122469,1446980,10.95,10.95,10.86,10.95,-0.04,56
2020-01-16,2482,54377,643116,10.99,10.99,10.86,10.9,-0.05,46
2020-01-17,2482,57050,673450,10.9,10.99,10.86,10.9,0.0,39
2020-01-20,2482,55000,647900,10.99,10.99,10.86,10.9,0.0,33
2020-01-30,2482,189000,2117100,10.67,10.67,10.07,10.16,-0.74,77
2020-01-31,2482,93002,1019324,10.16,10.3,10.02,10.3,0.14,42
2020-02-03,2482,105229,1122599,9.93,10.07,9.7,10.02,-0.28,60
2020-02-04,2482,29000,318450,10.02,10.3,9.98,10.16,0.14,20
2020-02-05,2482,69900,761864,10.07,10.16,9.98,10.02,-0.14,42
2020-02-06,2482,95029,1052389,10.16,10.49,10.07,10.44,0.42,64
2020-02-07,2482,772000,8926450,10.81,11.09,10.3,10.3,-0.14,313
2020-02-10,2482,321000,3670300,10.53,10.67,10.44,10.58,0.28,146
2020-02-11,2482,559000,6550000,10.76,11.04,10.67,10.72,0.14,212
2020-02-12,2482,226800,2682050,10.81,10.99,10.81,10.95,0.23,118
2020-02-13,2482,3320600,42339850,11.13,12.01,11.13,12.01,1.06,1101
2020-02-14,2482,1538005,19825520,12.15,12.2,11.64,11.78,-0.23,713
2020-02-17,2482,3728200,49525750,11.83,12.75,11.55,11.96,0.18,1799
2020-02-18,2482,763063,9844719,11.73,12.2,11.73,11.73,-0.23,367
2020-02-19,2482,211000,2690800,11.73,11.92,11.64,11.78,0.05,138
2020-02-20,2482,186598,2352634,11.83,11.83,11.59,11.69,-0.09,123
2020-02-21,2482,142218,1779395,11.69,11.73,11.5,11.5,-0.19,93
2020-02-24,2482,233000,2869150,11.46,11.5,11.32,11.5,0.0,88
2020-02-25,2482,192117,2381918,11.32,11.59,11.32,11.5,0.0,101
2020-02-26,2482,227000,2776150,11.5,11.5,11.18,11.18,-0.32,95
2020-02-27,2482,486047,5687461,11.27,11.27,10.53,10.76,-0.42,220
2020-03-02,2482,237002,2736072,10.86,10.86,10.53,10.72,-0.04,120
2020-03-03,2482,138055,1634314,10.9,11.04,10.81,10.95,0.23,61
2020-03-04,2482,83000,963050,10.76,10.76,10.67,10.76,-0.19,48
2020-03-05,2482,345448,4140736,10.95,11.36,10.81,11.18,0.42,176
2020-03-06,2482,459000,5646600,11.09,11.64,10.95,11.41,0.23,239
2020-03-09,2482,456000,5618700,11.36,11.69,11.13,11.27,-0.14,246
2020-03-10,2482,183000,2214800,11.27,11.32,10.99,11.23,-0.04,98
2020-03-11,2482,459100,5749560,11.13,11.83,11.13,11.46,0.23,293
2020-03-12,2482,361000,4355000,11.5,11.5,10.81,11.32,-0.14,196
2020-03-13,2482,677439,7585475,10.67,10.86,10.21,10.3,-1.02,225
2020-03-16,2482,420181,4490791,10.3,10.3,9.52,9.7,-0.6,182
2020-03-17,2482,298865,3003653,9.42,9.42,9.15,9.21,-0.49,158
2020-03-18,2482,181111,1827965,9.33,9.42,9.19,9.29,0.08,87
2020-03-19,2482,316449,2936746,9.16,9.23,8.36,8.36,-0.93,115
2020-03-20,2482,201100,1902920,8.65,8.86,8.62,8.86,0.5,96
2020-03-23,2482,159003,1462141,8.45,8.7,8.36,8.53,-0.33,85
2020-03-24,2482,94000,880030,8.78,8.81,8.56,8.58,0.05,39
2020-03-25,2482,233053,2217845,8.73,8.96,8.7,8.96,0.38,104
2020-03-26,2482,79179,756526,8.87,9.01,8.78,8.79,-0.17,49
2020-03-27,2482,94000,903770,8.9,8.96,8.82,8.89,0.1,49
2020-03-30,2482,9000,86200,8.78,8.87,8.78,8.87,-0.02,6
2020-03-31,2482,153786,1497707,9.0,9.09,8.88,9.05,0.18,82
2020-04-01,2482,27206,265418,9.02,9.11,8.95,9.08,0.03,19
2020-04-06,2482,77585,773616,9.08,9.38,8.95,9.38,0.3,49
2020-04-07,2482,117500,1192999,9.47,9.52,9.24,9.33,-0.05,49
2020-04-08,2482,128395,1314157,9.38,9.61,9.29,9.42,0.09,62
2020-04-09,2482,165000,1669700,9.38,9.56,9.24,9.24,-0.18,76
2020-04-10,2482,30950,309739,9.24,9.29,9.2,9.24,0.0,31
2020-04-13,2482,154217,1533461,9.18,9.24,9.16,9.23,-0.01,69
