date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9949,1177000,16056250,13.2,14.3,13.1,13.15,0.15,449
2020-01-03,9949,115000,1506300,13.15,13.5,12.9,13.2,0.05,60
2020-01-06,9949,101000,1303550,13.2,13.2,12.75,12.95,-0.25,46
2020-01-07,9949,39000,499200,12.85,13.0,12.75,12.75,-0.2,18
2020-01-08,9949,50000,634600,12.75,12.9,12.55,12.9,0.15,25
2020-01-09,9949,15000,192950,12.8,12.95,12.8,12.95,0.05,8
2020-01-10,9949,38000,489100,12.95,12.95,12.75,12.95,0.0,11
2020-01-13,9949,63000,824100,12.8,13.5,12.8,12.9,-0.05,36
2020-01-14,9949,11000,141350,12.85,13.0,12.8,13.0,0.1,7
2020-01-15,9949,4000,51700,13.0,13.0,12.85,13.0,0.0,3
2020-01-16,9949,14000,181800,12.85,13.1,12.85,13.1,0.1,7
2020-01-17,9949,8000,103850,12.95,13.0,12.9,13.0,-0.1,7
2020-01-20,9949,9000,115500,12.8,13.0,12.8,12.8,-0.2,9
2020-01-30,9949,224000,2885950,12.65,12.95,12.6,12.75,-0.05,19
2020-01-31,9949,24000,306650,12.75,12.9,12.7,12.85,0.1,16
2020-02-03,9949,27000,343000,12.75,12.9,12.6,12.8,-0.05,21
2020-02-04,9949,14000,179700,12.7,13.0,12.7,12.9,0.1,9
2020-02-05,9949,4000,51200,12.75,12.95,12.75,12.95,0.05,4
2020-02-06,9949,19000,242500,12.75,12.9,12.65,12.9,-0.05,13
2020-02-07,9949,1000,12850,12.85,12.85,12.85,12.85,-0.05,1
2020-02-10,9949,38000,477700,12.65,12.65,12.45,12.6,-0.25,26
2020-02-11,9949,10000,125450,12.5,12.8,12.5,12.8,0.2,6
2020-02-12,9949,10000,126900,12.75,12.85,12.65,12.85,0.05,7
2020-02-13,9949,13000,165900,12.85,12.9,12.65,12.65,-0.2,7
2020-02-14,9949,16000,201150,12.6,12.65,12.45,12.65,0.0,13
2020-02-17,9949,32000,404850,12.65,12.8,12.55,12.8,0.15,16
2020-02-18,9949,27000,344650,12.6,12.9,12.6,12.8,0.0,17
2020-02-19,9949,49000,621950,12.65,12.95,12.6,12.6,-0.2,30
2020-02-20,9949,20000,254100,12.6,12.8,12.6,12.65,0.05,10
2020-02-21,9949,10000,127150,12.6,12.9,12.6,12.85,0.2,8
2020-02-24,9949,2000,25500,12.65,12.85,12.65,12.85,0.0,2
2020-02-25,9949,19000,242150,12.65,12.85,12.65,12.8,-0.05,13
2020-02-26,9949,20000,254650,12.7,12.85,12.7,12.8,0.0,9
2020-02-27,9949,138000,1761200,12.8,12.8,12.7,12.8,0.0,20
2020-03-02,9949,10000,127250,12.65,12.8,12.65,12.8,0.0,7
2020-03-03,9949,23000,293300,12.8,12.85,12.7,12.8,0.0,15
2020-03-04,9949,14000,177850,12.65,12.75,12.65,12.7,-0.1,9
2020-03-05,9949,4000,50900,12.65,12.8,12.65,12.7,0.0,4
2020-03-06,9949,8000,100950,12.7,12.7,12.55,12.7,0.0,5
2020-03-09,9949,11000,139050,12.7,12.8,12.5,12.8,0.1,9
2020-03-10,9949,37000,468000,12.7,12.75,12.55,12.65,-0.15,20
2020-03-11,9949,40000,507550,12.55,12.75,12.55,12.75,0.1,14
2020-03-12,9949,66000,829150,12.85,12.9,12.3,12.55,-0.2,41
2020-03-13,9949,57000,684200,12.3,12.6,11.45,11.95,-0.6,45
2020-03-16,9949,44000,515050,12.05,12.15,11.4,11.65,-0.3,36
2020-03-17,9949,14000,161550,11.65,11.65,11.5,11.55,-0.1,8
2020-03-18,9949,19000,215100,11.6,11.65,10.95,11.4,-0.15,15
2020-03-19,9949,173000,1939150,11.0,12.15,10.4,10.9,-0.5,54
2020-03-20,9949,159000,1838200,11.0,11.95,11.0,11.5,0.6,45
2020-03-23,9949,97000,1079600,11.75,11.8,11.0,11.5,0.0,32
2020-03-24,9949,10000,116000,11.6,11.6,11.6,11.6,0.1,1
