date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6509,248000,4568950,16.45,16.49,16.36,16.45,-0.04,110
2020-01-03,6509,207000,3813900,16.45,16.45,16.4,16.45,0.0,97
2020-01-06,6509,337000,6182250,16.4,16.45,16.31,16.31,-0.14,137
2020-01-07,6509,218000,3981250,16.31,16.36,16.22,16.31,0.0,121
2020-01-08,6509,306000,5555650,16.31,16.31,16.13,16.13,-0.18,125
2020-01-09,6509,192000,3487150,16.18,16.27,16.13,16.13,0.0,81
2020-01-10,6509,300000,5446300,16.22,16.31,16.09,16.18,0.05,116
2020-01-13,6509,310000,5670350,16.36,16.36,16.22,16.31,0.13,132
2020-01-14,6509,760000,14019850,16.4,16.58,16.36,16.49,0.18,188
2020-01-15,6509,174000,3211900,16.49,16.54,16.4,16.4,-0.09,92
2020-01-16,6509,178000,3272200,16.49,16.49,16.36,16.36,-0.04,93
2020-01-17,6509,227000,4168950,16.36,16.45,16.36,16.36,0.0,84
2020-01-20,6509,290000,5304850,16.36,16.4,16.27,16.27,-0.09,121
2020-01-30,6509,1471000,26591850,16.05,16.45,15.78,16.45,0.18,523
2020-01-31,6509,7220000,139999800,16.58,17.74,16.58,16.94,0.49,3074
2020-02-03,6509,1268000,23509900,16.89,16.89,16.36,16.49,-0.45,610
2020-02-04,6509,3070000,58699700,16.54,17.38,16.49,16.94,0.45,1383
2020-02-05,6509,696000,13177500,16.98,17.07,16.8,16.8,-0.14,355
2020-02-06,6509,461000,8657150,16.76,16.85,16.67,16.71,-0.09,247
2020-02-07,6509,468000,8705750,16.71,16.8,16.49,16.58,-0.13,220
2020-02-10,6509,513000,9453150,16.49,16.58,16.36,16.4,-0.18,245
2020-02-11,6509,814000,15120100,16.58,16.67,16.45,16.49,0.09,321
2020-02-12,6509,490000,9121700,16.58,16.71,16.49,16.58,0.09,196
2020-02-13,6509,439000,8153550,16.58,16.67,16.49,16.49,-0.09,179
2020-02-14,6509,380000,7026200,16.58,16.58,16.4,16.49,0.0,156
2020-02-17,6509,284000,5230700,16.49,16.54,16.36,16.4,-0.09,132
2020-02-18,6509,445000,8168950,16.36,16.45,16.27,16.36,-0.04,196
2020-02-19,6509,199000,3667150,16.36,16.49,16.36,16.45,0.09,110
2020-02-20,6509,3466000,65655150,16.49,17.16,16.4,16.67,0.22,1571
2020-02-21,6509,1387000,26209900,16.76,17.03,16.67,17.03,0.36,589
