date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6292,22000,758200,22.07,22.23,22.01,22.07,-0.03,19
2020-01-03,6292,27000,931900,22.07,22.13,22.04,22.1,0.03,19
2020-01-06,6292,33000,1135050,22.07,22.07,21.94,21.97,-0.13,25
2020-01-07,6292,39000,1337900,21.97,21.97,21.91,21.94,-0.03,29
2020-01-08,6292,27000,925450,21.91,22.07,21.88,22.01,0.07,24
2020-01-09,6292,35000,1197400,21.91,21.97,21.78,21.94,-0.07,17
2020-01-10,6292,59000,2036400,22.17,22.17,22.04,22.04,0.1,29
2020-01-13,6292,62000,2157450,22.2,22.33,22.17,22.26,0.22,35
2020-01-14,6292,25000,869100,22.26,22.26,22.2,22.23,-0.03,22
2020-01-15,6292,25000,869850,22.23,22.33,22.13,22.33,0.1,20
2020-01-16,6292,60000,2089650,22.39,22.39,22.26,22.26,-0.07,28
2020-01-17,6292,99000,3464900,22.26,22.45,22.26,22.42,0.16,67
2020-01-20,6292,119000,4158050,22.52,22.52,22.29,22.33,-0.09,74
2020-01-30,6292,201000,6781100,21.69,21.97,21.3,21.37,-0.96,119
2020-01-31,6292,82000,2759100,21.17,21.78,21.14,21.78,0.41,43
2020-02-03,6292,67000,2249400,21.33,22.07,21.17,21.88,0.1,52
2020-02-04,6292,49000,1678400,21.88,22.04,21.78,21.97,0.09,34
2020-02-05,6292,56000,1909100,21.97,21.97,21.75,21.78,-0.19,33
2020-02-06,6292,48000,1642050,21.97,21.97,21.81,21.94,0.16,31
2020-02-07,6292,16000,546850,21.94,21.94,21.85,21.94,0.0,12
2020-02-10,6292,9000,307700,21.94,21.94,21.85,21.85,-0.09,9
2020-02-11,6292,92000,3159050,21.85,22.17,21.85,22.07,0.22,48
2020-02-12,6292,90000,3138650,22.07,22.45,22.07,22.45,0.38,49
2020-02-13,6292,171000,6032650,22.45,22.71,22.45,22.45,0.0,101
2020-02-14,6292,55000,1941800,22.58,22.61,22.49,22.58,0.13,36
2020-02-17,6292,56000,1962550,22.58,22.58,22.29,22.36,-0.22,32
2020-02-18,6292,20000,696800,22.26,22.33,22.26,22.33,-0.03,16
2020-02-19,6292,45000,1572500,22.26,22.42,22.26,22.42,0.09,35
2020-02-20,6292,58000,2039400,22.52,22.52,22.42,22.49,0.07,47
2020-02-21,6292,154000,5444750,22.49,22.71,22.39,22.68,0.19,114
2020-02-24,6292,282000,10090200,22.71,23.29,22.65,22.97,0.29,182
2020-02-25,6292,103000,3655750,22.65,22.9,22.52,22.9,-0.07,78
2020-02-26,6292,122000,4317650,22.58,22.74,22.55,22.58,-0.32,78
2020-02-27,6292,92000,3231200,22.65,22.65,22.36,22.39,-0.19,65
2020-03-02,6292,191000,6730300,22.17,22.61,21.97,22.61,0.22,41
2020-03-03,6292,290000,10388450,22.65,23.19,22.65,22.97,0.36,161
2020-03-04,6292,1888000,72613200,23.0,25.24,22.97,25.24,2.27,1104
2020-03-05,6292,3685000,157329700,26.52,27.73,25.72,27.73,2.49,2111
2020-03-06,6292,4525000,199562300,27.89,29.43,26.74,27.83,0.1,3325
2020-03-09,6292,2414000,99153250,28.08,28.08,25.04,25.04,-2.79,1691
2020-03-10,6292,1214000,45754100,25.04,25.04,23.25,24.31,-0.73,865
2020-03-11,6292,833000,32466900,24.63,25.33,24.21,24.21,-0.1,652
2020-03-12,6292,754000,27253050,23.86,23.86,22.58,22.84,-1.37,560
2020-03-13,6292,1002000,34357000,21.11,23.61,21.11,23.38,0.54,687
2020-03-16,6292,493000,17816350,23.67,23.67,22.45,22.45,-0.93,327
2020-03-17,6292,413000,14074350,21.11,22.71,21.11,21.81,-0.64,284
2020-03-18,6292,273000,9408100,21.88,22.42,21.75,21.75,-0.06,206
2020-03-19,6292,676000,21518450,21.75,21.75,19.61,19.61,-2.14,464
2020-03-20,6292,428000,14041550,20.47,21.43,20.47,21.14,1.53,289
2020-03-23,6292,156000,5048600,20.79,21.11,20.15,20.82,-0.32,108
2020-03-24,6292,146000,4964050,21.62,22.07,21.62,21.72,0.9,112
2020-03-25,6292,333000,11690750,22.65,22.71,22.2,22.26,0.54,224
2020-03-26,6292,331000,11707750,22.71,22.97,22.36,22.77,0.51,219
2020-03-27,6292,289000,10335150,23.29,23.29,22.52,22.65,-0.12,209
2020-03-30,6292,142000,4997800,22.39,22.77,22.2,22.68,0.03,95
2020-03-31,6292,239000,8433850,23.03,23.03,22.39,22.68,0.0,161
2020-04-01,6292,306000,11177050,23.67,23.67,23.03,23.29,0.61,222
2020-04-06,6292,145000,5234100,23.29,23.29,22.77,23.13,-0.16,110
2020-04-07,6292,173000,6296750,23.41,23.45,23.19,23.29,0.16,130
2020-04-08,6292,229000,8325600,23.45,23.45,23.06,23.35,0.06,146
2020-04-09,6292,321000,11814700,23.61,23.99,23.19,23.93,0.58,228
2020-04-10,6292,373000,13788850,23.99,24.12,23.45,23.45,-0.48,269
2020-04-13,6292,361000,12959250,23.45,23.45,22.52,22.87,-0.58,234
2020-04-14,6292,137000,4923900,22.77,23.22,22.77,23.0,0.13,106
2020-04-15,6292,691000,25895300,23.03,24.69,23.03,24.12,1.12,456
2020-04-16,6292,469000,17719100,24.12,24.53,23.86,24.25,0.13,330
2020-04-17,6292,419000,15868050,24.34,24.6,23.86,24.05,-0.2,275
2020-04-20,6292,234000,8764650,24.05,24.31,23.67,24.12,0.07,155
2020-04-21,6292,307000,11474750,23.93,24.37,23.61,23.61,-0.51,218
2020-04-22,6292,107000,3956250,23.61,23.8,23.35,23.77,0.16,84
2020-04-23,6292,129000,4807850,23.96,24.05,23.77,23.89,0.12,102
2020-04-24,6292,278000,10524400,23.89,24.37,23.89,24.12,0.23,185
2020-04-27,6292,445000,17092850,24.37,24.73,24.37,24.57,0.45,296
2020-04-28,6292,442000,17124300,24.69,25.17,24.5,24.76,0.19,264
2020-04-29,6292,285000,10999250,24.82,24.95,24.5,24.63,-0.13,190
2020-04-30,6292,253000,9832250,24.73,25.14,24.63,24.95,0.32,150
2020-05-04,6292,240000,9227100,24.82,24.82,24.47,24.57,-0.38,150
2020-05-05,6292,1218000,44074900,22.77,23.45,22.71,23.09,-1.48,746
2020-05-06,6292,218000,7899000,23.13,23.29,23.06,23.13,0.04,150
2020-05-07,6292,136000,4920900,23.13,23.22,23.03,23.16,0.03,92
2020-05-08,6292,165000,5976750,23.19,23.29,23.06,23.19,0.03,110
2020-05-11,6292,274000,9874500,23.09,23.16,22.97,23.03,-0.16,148
2020-05-12,6292,142000,5167550,23.06,23.35,23.06,23.35,0.32,110
2020-05-13,6292,93000,3398350,23.38,23.45,23.29,23.32,-0.03,81
2020-05-14,6292,130000,4698650,23.06,23.32,23.06,23.09,-0.23,74
2020-05-15,6292,240000,8622200,23.16,23.16,22.9,22.93,-0.16,128
2020-05-18,6292,117000,4169800,22.93,22.93,22.74,22.77,-0.16,72
2020-05-19,6292,109000,3882900,22.93,22.93,22.74,22.77,0.0,74
2020-05-20,6292,106000,3774000,22.77,22.81,22.74,22.77,0.0,54
2020-05-21,6292,103000,3670050,22.77,22.9,22.71,22.87,0.1,61
2020-05-22,6292,75000,2692100,22.9,23.06,22.9,22.97,0.1,58
2020-05-25,6292,98000,3562900,23.03,23.48,23.03,23.32,0.35,76
2020-05-26,6292,91000,3291750,23.29,23.29,23.06,23.22,-0.1,62
2020-05-27,6292,66000,2393800,23.22,23.29,23.16,23.16,-0.06,48
2020-05-28,6292,76000,2749250,23.09,23.25,23.09,23.16,0.0,59
2020-05-29,6292,62000,2251700,23.16,23.45,23.06,23.32,0.16,39
2020-06-01,6292,118000,4301650,23.41,23.51,23.19,23.19,-0.13,86
2020-06-02,6292,62000,2257500,23.35,23.35,23.22,23.35,0.16,26
2020-06-03,6292,95000,3467400,23.38,23.41,23.25,23.38,0.03,70
2020-06-04,6292,125000,4567650,23.38,23.48,23.29,23.38,0.0,77
2020-06-05,6292,324000,12017500,23.41,24.12,23.41,23.86,0.48,179
2020-06-08,6292,155000,5746700,23.89,24.09,23.57,23.67,-0.19,110
2020-06-09,6292,106000,3923100,23.67,23.73,23.57,23.67,0.0,77
2020-06-10,6292,126000,4630600,23.51,23.54,23.48,23.51,-0.16,70
2020-06-11,6292,258000,9361950,23.54,23.54,23.06,23.06,-0.45,161
2020-06-12,6292,183000,6404200,22.39,22.9,21.75,22.81,-0.25,129
2020-06-15,6292,54000,1945450,23.03,23.13,22.97,23.13,0.32,31
2020-06-16,6292,69000,2507250,23.22,23.32,23.16,23.22,0.09,43
2020-06-17,6292,121000,4419950,23.29,23.45,23.29,23.38,0.16,63
2020-06-18,6292,151000,5497950,23.57,23.57,23.22,23.29,-0.09,77
2020-06-19,6292,183000,6651250,23.32,23.32,23.19,23.22,-0.07,93
2020-06-22,6292,109000,3936150,23.22,23.22,23.03,23.09,-0.13,75
2020-06-23,6292,191000,6862000,23.16,23.16,22.9,22.9,-0.19,122
2020-06-24,6292,104000,3739650,22.97,23.35,22.9,23.35,0.45,82
2020-06-29,6292,124000,4469050,23.29,23.29,22.97,23.0,-0.35,86
2020-06-30,6292,152000,5462750,23.03,23.06,22.97,23.03,0.03,85
2020-07-01,6292,137000,4925650,23.19,23.19,22.97,22.97,-0.06,93
2020-07-02,6292,261000,9420750,23.35,23.35,22.97,23.0,0.03,137
2020-07-03,6292,505000,18207650,23.19,23.32,22.84,23.16,0.16,215
2020-07-06,6292,464000,16958150,23.19,23.54,23.19,23.41,0.25,253
2020-07-07,6292,645000,24059700,23.41,24.18,23.41,23.61,0.2,327
2020-07-08,6292,415000,15449700,23.61,23.96,23.61,23.77,0.16,244
2020-07-09,6292,588000,22125050,23.83,24.28,23.83,24.09,0.32,326
2020-07-10,6292,476000,17710550,24.15,24.15,23.51,23.8,-0.29,254
2020-07-13,6292,242000,9050050,23.96,24.09,23.73,23.86,0.06,140
2020-07-14,6292,241000,8928700,23.86,23.86,23.64,23.67,-0.19,136
2020-07-15,6292,267000,9892350,23.73,23.8,23.57,23.64,-0.03,141
2020-07-16,6292,203000,7523650,23.67,23.8,23.67,23.73,0.09,106
2020-07-17,6292,228000,8449000,23.73,23.77,23.67,23.7,-0.03,113
2020-07-20,6292,236000,8742950,23.7,23.77,23.64,23.7,0.0,139
