date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2642,296308,9145117,26.01,26.35,26.01,26.31,0.3,205
2020-01-03,2642,605000,18764600,26.35,26.9,25.84,26.01,-0.3,410
2020-01-06,2642,279121,8381230,26.01,26.01,25.45,25.5,-0.51,215
2020-01-07,2642,224336,6663310,25.5,25.54,25.2,25.24,-0.26,158
2020-01-08,2642,147200,4315639,25.24,25.24,24.77,24.99,-0.25,113
2020-01-09,2642,82205,2439937,25.03,25.37,25.03,25.28,0.29,61
2020-01-10,2642,152257,4520095,25.28,25.41,25.11,25.11,-0.17,100
2020-01-13,2642,84033,2494480,25.11,25.45,25.11,25.2,0.09,63
2020-01-14,2642,98000,2904150,25.2,25.33,25.2,25.24,0.04,61
2020-01-15,2642,49135,1462173,25.24,25.41,25.24,25.37,0.13,36
2020-01-16,2642,134001,3965030,25.41,25.41,25.11,25.2,-0.17,89
2020-01-17,2642,106000,3144300,25.37,25.5,25.16,25.2,0.0,73
2020-01-20,2642,150500,4444824,25.24,25.37,24.99,25.11,-0.09,124
2020-01-30,2642,723575,20190215,24.56,24.56,22.99,23.45,-1.66,443
2020-01-31,2642,287093,8025517,23.45,24.09,23.45,23.79,0.34,196
2020-02-03,2642,358025,9910827,23.5,24.48,23.11,24.26,0.47,223
2020-02-04,2642,264100,7562769,24.86,24.86,24.22,24.22,-0.04,184
2020-02-05,2642,230105,6554121,24.22,24.56,24.13,24.13,-0.09,128
2020-02-06,2642,143354,4083455,24.18,24.35,24.13,24.26,0.13,106
2020-02-07,2642,326326,9214709,24.48,24.48,23.84,23.84,-0.42,205
2020-02-10,2642,666045,19269936,23.84,24.94,23.84,24.77,0.93,444
2020-02-11,2642,2508448,76699155,25.2,26.73,25.07,25.92,1.15,1680
2020-02-12,2642,925480,27941944,25.84,26.09,25.5,25.54,-0.38,663
2020-02-13,2642,293006,8817240,25.62,25.79,25.54,25.54,0.0,197
2020-02-14,2642,211156,6353468,25.62,25.75,25.5,25.75,0.21,149
2020-02-17,2642,4108393,131533799,25.75,27.71,25.71,27.37,1.62,2522
2020-02-18,2642,2020727,64814068,27.37,27.63,26.9,27.46,0.09,1208
2020-02-19,2642,955519,30542526,27.63,27.67,27.03,27.07,-0.39,651
2020-02-20,2642,779208,24670102,27.24,27.28,26.73,26.73,-0.34,505
2020-02-21,2642,572010,17919127,26.73,27.03,26.26,26.35,-0.38,364
2020-02-24,2642,675504,21250049,26.39,26.94,26.39,26.65,0.3,437
2020-02-25,2642,374365,11533615,26.39,26.56,25.88,26.26,-0.39,287
2020-02-26,2642,376010,11506110,26.31,26.31,25.88,25.92,-0.34,239
2020-02-27,2642,690865,21188205,26.05,26.65,25.54,25.58,-0.34,458
2020-03-02,2642,513200,15386959,25.24,26.01,24.99,25.71,0.13,350
2020-03-03,2642,333400,10058948,26.01,26.31,25.54,25.54,-0.17,235
2020-03-04,2642,183100,5485250,25.71,25.71,25.41,25.5,-0.04,152
2020-03-05,2642,295000,8871850,25.58,25.71,25.54,25.62,0.12,188
2020-03-06,2642,737100,22605200,25.62,26.48,25.54,26.22,0.6,542
