date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8093,74000,416550,7.93,8.2,7.93,8.11,0.05,33
2020-01-03,8093,15000,84710,8.1,8.14,8.03,8.03,-0.08,12
2020-01-06,8093,21000,117930,8.0,8.18,7.97,8.01,-0.02,12
2020-01-07,8093,66000,370640,8.07,8.07,7.98,8.07,0.06,23
2020-01-08,8093,97000,546050,8.08,8.1,8.01,8.1,0.03,34
2020-01-09,8093,40000,226240,8.03,8.14,8.03,8.13,0.03,19
2020-01-10,8093,99000,562040,8.1,8.26,8.1,8.14,0.01,26
2020-01-13,8093,90000,511400,8.04,8.21,8.03,8.2,0.06,30
2020-01-14,8093,46000,262700,8.14,8.21,8.13,8.2,0.0,20
2020-01-15,8093,27000,155770,8.28,8.28,8.17,8.21,0.01,15
2020-01-16,8093,33000,188780,8.21,8.23,8.13,8.18,-0.03,12
2020-01-17,8093,21000,119750,8.08,8.2,8.08,8.13,-0.05,10
2020-01-20,8093,73000,413390,8.13,8.14,8.01,8.14,0.01,24
2020-01-30,8093,121000,648310,7.37,7.94,7.37,7.71,-0.43,37
2020-01-31,8093,37000,200560,7.63,7.86,7.63,7.74,0.03,12
2020-02-03,8093,28000,150330,7.48,7.78,7.48,7.78,0.04,11
2020-02-04,8093,25000,135250,7.74,7.93,7.68,7.93,0.15,15
2020-02-05,8093,37000,204450,7.74,8.24,7.74,8.24,0.31,21
2020-02-06,8093,36000,198570,7.71,8.16,7.71,7.97,-0.27,19
2020-02-07,8093,14000,78100,7.96,8.06,7.94,7.94,-0.03,10
2020-02-10,8093,18000,100450,7.94,8.1,7.94,8.1,0.16,14
2020-02-11,8093,15000,85560,8.24,8.24,8.04,8.14,0.04,15
2020-02-12,8093,7000,40250,8.21,8.21,8.21,8.21,0.07,4
2020-02-13,8093,35000,197100,8.01,8.17,7.94,7.94,-0.27,17
2020-02-14,8093,21000,116910,7.9,8.08,7.9,8.08,0.14,6
2020-02-17,8093,26000,146470,8.08,8.17,7.97,7.97,-0.11,14
2020-02-18,8093,20000,111490,7.81,8.08,7.81,7.97,0.0,15
2020-02-19,8093,26000,145100,7.91,8.13,7.91,8.01,0.04,12
2020-02-20,8093,12000,66060,7.94,7.96,7.83,7.96,-0.05,9
2020-02-21,8093,10000,55480,8.0,8.0,7.8,7.93,-0.03,7
2020-02-24,8093,13000,71430,7.73,7.97,7.73,7.86,-0.07,5
2020-02-25,8093,7000,38420,7.74,8.06,7.74,8.06,0.2,4
2020-02-26,8093,40000,221130,8.01,8.01,7.87,7.98,-0.08,19
2020-02-27,8093,68000,371730,7.96,7.97,7.74,7.96,-0.02,26
2020-03-02,8093,38000,204730,7.63,7.9,7.63,7.86,-0.1,13
2020-03-03,8093,93000,508750,7.88,7.88,7.71,7.83,-0.03,31
2020-03-04,8093,55000,296570,7.77,7.77,7.61,7.77,-0.06,18
2020-03-05,8093,33000,178970,7.83,7.83,7.71,7.83,0.06,19
2020-03-06,8093,13000,70900,7.78,7.97,7.73,7.73,-0.1,9
2020-03-09,8093,103000,543710,7.54,7.71,7.48,7.71,-0.02,34
2020-03-10,8093,52000,271170,7.4,7.7,7.31,7.68,-0.03,27
2020-03-11,8093,88000,461400,7.4,7.64,7.4,7.63,-0.05,29
2020-03-12,8093,213000,1064550,7.41,7.6,6.87,6.87,-0.76,94
2020-03-13,8093,172000,750420,6.23,6.84,6.18,6.84,-0.03,64
2020-03-16,8093,117000,508620,6.3,6.76,6.17,6.76,-0.08,50
2020-03-17,8093,113000,486830,6.54,6.54,6.08,6.08,-0.68,43
2020-03-18,8093,108000,435250,6.08,6.08,5.49,5.49,-0.59,36
2020-03-19,8093,73000,253650,5.07,5.07,4.94,4.94,-0.55,30
