date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3664,58000,729950,12.85,12.95,12.5,12.95,0.1,44
2020-01-03,3664,70000,902400,13.2,13.25,12.7,12.9,-0.05,43
2020-01-06,3664,55000,691850,12.7,12.7,12.45,12.45,-0.45,33
2020-01-07,3664,88000,1139300,12.7,13.25,12.5,13.0,0.55,64
2020-01-08,3664,50000,642500,13.05,13.25,12.7,12.85,-0.15,34
2020-01-09,3664,146000,1921250,12.75,13.4,12.75,13.3,0.45,120
2020-01-10,3664,64000,839950,13.25,13.25,13.0,13.2,-0.1,52
2020-01-13,3664,148000,1998600,13.65,13.95,13.15,13.15,-0.05,102
2020-01-14,3664,43000,570400,13.2,13.5,13.1,13.25,0.1,39
2020-01-15,3664,43000,568700,13.3,13.45,13.0,13.25,0.0,34
2020-01-16,3664,40000,527650,13.35,13.35,13.0,13.3,0.05,34
2020-01-17,3664,21000,276650,13.45,13.45,13.1,13.2,-0.1,21
2020-01-20,3664,49000,634200,12.95,13.15,12.85,13.0,-0.2,30
2020-01-30,3664,22000,266250,13.1,13.1,11.8,11.8,-1.2,15
2020-01-31,3664,24000,281050,12.4,12.4,11.45,11.8,0.0,11
2020-02-03,3664,86000,966850,12.3,12.3,10.8,12.15,0.35,58
2020-02-04,3664,20000,244000,12.35,12.45,12.0,12.45,0.3,15
2020-02-05,3664,39000,476100,12.45,12.45,12.05,12.1,-0.35,27
2020-02-06,3664,161000,2008600,12.15,12.95,11.6,12.85,0.75,115
2020-02-07,3664,19000,238750,12.9,12.9,12.5,12.6,-0.25,13
2020-02-10,3664,14000,175350,12.6,12.8,12.35,12.6,0.0,13
2020-02-11,3664,16000,200650,12.6,12.7,12.45,12.7,0.1,10
2020-02-12,3664,10000,125550,12.8,12.8,12.4,12.75,0.05,10
2020-02-13,3664,88000,1081050,12.55,12.65,12.1,12.35,-0.4,42
2020-02-14,3664,78000,937100,12.05,12.15,11.95,12.15,-0.2,28
2020-02-17,3664,27000,325200,12.15,12.25,12.0,12.25,0.1,9
2020-02-18,3664,1000,12450,12.45,12.45,12.45,12.45,0.2,1
2020-02-19,3664,17000,210800,12.35,12.45,12.2,12.45,0.0,13
2020-02-20,3664,12000,149900,12.45,12.65,12.45,12.65,0.2,7
2020-02-21,3664,8000,99550,12.35,12.6,12.3,12.6,-0.05,7
2020-02-24,3664,28000,345700,12.55,12.55,12.2,12.25,-0.35,18
2020-02-25,3664,3000,36250,11.85,12.2,11.85,12.2,-0.05,3
2020-02-26,3664,10000,119900,12.0,12.1,11.9,12.1,-0.1,8
2020-02-27,3664,5000,59850,12.0,12.0,11.85,12.0,-0.1,5
