date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3030,896297,48339638,39.96,40.33,39.66,40.18,0.59,577
2020-01-03,3030,1618214,88237056,40.41,41.15,39.96,40.18,0.0,888
2020-01-06,3030,1795379,98609428,40.11,41.15,39.81,40.93,0.75,1057
2020-01-07,3030,1014331,55763934,41.0,41.45,40.48,40.78,-0.15,737
2020-01-08,3030,1214678,67028221,40.78,41.38,40.63,41.08,0.3,795
2020-01-09,3030,751402,41337784,41.08,41.15,40.78,40.93,-0.15,479
2020-01-10,3030,514774,28336035,41.3,41.38,40.71,40.71,-0.22,328
2020-01-13,3030,504236,27692504,40.85,41.15,40.48,41.0,0.29,325
2020-01-14,3030,766741,42600455,41.3,41.75,41.0,41.0,0.0,523
2020-01-15,3030,283027,15564785,41.15,41.23,40.78,41.0,0.0,227
2020-01-16,3030,243855,13411425,40.85,41.08,40.85,41.0,0.0,176
2020-01-17,3030,397399,22034699,41.08,41.45,41.0,41.3,0.3,281
2020-01-20,3030,1112579,62501311,41.6,42.12,41.3,42.05,0.75,724
2020-01-30,3030,1766060,95803176,40.78,41.15,39.66,40.26,-1.79,977
2020-01-31,3030,701013,38092809,40.26,40.93,39.96,40.56,0.3,490
2020-02-03,3030,1111400,58411700,39.07,39.59,38.4,39.44,-1.12,594
2020-02-04,3030,582853,30826933,39.44,39.74,39.14,39.37,-0.07,370
2020-02-05,3030,508430,26750875,39.37,39.59,38.7,39.14,-0.23,319
2020-02-06,3030,388506,20580466,39.14,39.59,39.14,39.59,0.45,245
2020-02-07,3030,631306,33075718,39.37,39.37,38.77,38.92,-0.67,390
2020-02-10,3030,609200,31313559,38.7,38.7,37.95,38.25,-0.67,422
2020-02-11,3030,465370,23980440,38.25,38.55,38.18,38.55,0.3,331
2020-02-12,3030,524260,27398593,38.62,39.07,38.62,38.85,0.3,344
2020-02-13,3030,572723,29831338,39.14,39.14,38.47,38.55,-0.3,423
2020-02-14,3030,279179,14519515,38.55,38.92,38.47,38.7,0.15,219
2020-02-17,3030,432174,22422652,38.7,38.99,38.4,38.47,-0.23,289
2020-02-18,3030,213325,11053954,38.47,38.77,38.4,38.55,0.08,174
2020-02-19,3030,326482,17018250,38.55,38.99,38.47,38.85,0.3,219
2020-02-20,3030,311076,16258266,38.99,39.14,38.7,38.85,0.0,218
2020-02-21,3030,220270,11452640,38.85,38.85,38.55,38.62,-0.23,176
2020-02-24,3030,562820,29066240,38.62,38.62,38.32,38.32,-0.3,344
2020-02-25,3030,400740,20469609,37.95,38.32,37.73,38.25,-0.07,302
2020-02-26,3030,480336,24433604,37.65,38.03,37.65,37.8,-0.45,384
2020-02-27,3030,703454,35911343,38.03,38.25,37.8,37.95,0.15,454
2020-03-02,3030,670493,34118390,37.21,38.47,37.21,37.95,0.0,426
2020-03-03,3030,654864,34118884,38.32,39.22,38.32,38.7,0.75,470
2020-03-04,3030,326200,16987959,38.7,38.92,38.62,38.85,0.15,216
2020-03-05,3030,350020,18340968,38.99,39.07,38.85,38.99,0.14,225
2020-03-06,3030,691733,36545300,39.14,39.66,38.99,39.29,0.3,493
2020-03-09,3030,688313,35863337,39.29,39.44,38.47,38.7,-0.59,507
2020-03-10,3030,914448,46655306,37.95,38.32,37.73,38.32,-0.38,615
2020-03-11,3030,402336,20677334,38.55,38.85,37.65,37.95,-0.37,329
2020-03-12,3030,1340484,66140662,37.8,37.88,36.13,36.31,-1.64,962
2020-03-13,3030,1612877,73032856,33.12,35.42,32.97,35.2,-1.11,1060
2020-03-16,3030,998650,46067324,35.24,35.61,33.49,33.49,-1.71,778
2020-03-17,3030,1471327,64175122,32.04,33.41,32.04,32.22,-1.27,894
2020-03-18,3030,1031557,44469851,32.63,32.63,31.63,31.63,-0.59,736
2020-03-19,3030,1899606,74599843,30.96,30.96,28.72,28.87,-2.76,1360
2020-03-20,3030,1264360,52400350,29.51,31.44,29.51,31.11,2.24,827
2020-03-23,3030,823714,34135921,30.66,32.15,29.77,31.18,0.07,375
2020-03-24,3030,891163,38514685,32.56,32.56,31.92,32.15,0.97,621
2020-03-25,3030,1109715,49452728,33.04,33.49,32.97,33.12,0.97,728
2020-03-26,3030,445901,19737544,33.49,33.49,32.41,32.97,-0.15,309
2020-03-27,3030,648137,28914021,33.41,33.45,32.89,32.97,0.0,394
2020-03-30,3030,416246,18391370,32.48,33.49,32.15,33.34,0.37,293
2020-03-31,3030,598076,27115276,33.6,34.01,33.41,33.93,0.59,402
2020-04-01,3030,412057,18854934,33.9,34.45,33.64,34.31,0.38,273
2020-04-06,3030,997752,47604727,35.94,36.09,35.05,35.46,1.15,785
2020-04-07,3030,747000,35810800,35.72,35.91,35.5,35.72,0.26,525
2020-04-08,3030,741000,35660000,35.72,36.05,35.57,35.91,0.19,492
2020-04-09,3030,524250,25378325,36.02,36.43,35.83,35.98,0.07,393
2020-04-10,3030,605403,29480214,36.02,36.72,35.94,36.35,0.37,371
2020-04-13,3030,349105,17023095,36.43,36.43,36.02,36.2,-0.15,284
2020-04-14,3030,528914,26053782,36.2,36.91,36.2,36.91,0.71,372
2020-04-15,3030,894400,44759800,37.21,37.58,36.98,37.28,0.37,550
2020-04-16,3030,481453,24007975,37.1,37.43,36.69,37.17,-0.11,366
2020-04-17,3030,669471,33647240,37.73,37.73,37.21,37.36,0.19,444
2020-04-20,3030,462178,23205069,37.36,37.58,36.91,37.51,0.15,288
2020-04-21,3030,680205,33731418,37.28,37.43,36.58,36.58,-0.93,476
2020-04-22,3030,432147,21160763,36.46,36.95,35.94,36.8,0.22,321
2020-04-23,3030,316000,15710300,36.8,37.17,36.8,37.02,0.22,228
2020-04-24,3030,251000,12452800,37.02,37.21,36.69,36.95,-0.07,209
2020-04-27,3030,454311,22743077,36.98,37.43,36.98,37.28,0.33,274
2020-04-28,3030,279840,14052447,37.28,37.65,37.21,37.43,0.15,197
2020-04-29,3030,577555,29254893,37.58,37.95,37.43,37.8,0.37,393
2020-04-30,3030,727697,37450874,38.18,38.62,37.95,38.62,0.82,470
2020-05-04,3030,759988,38766782,38.47,38.47,37.43,38.18,-0.44,537
2020-05-05,3030,536738,27797226,38.7,38.85,38.1,38.47,0.29,398
2020-05-06,3030,673960,34927220,38.32,38.85,38.18,38.32,-0.15,340
2020-05-07,3030,816459,42503596,38.47,39.07,38.32,39.07,0.75,530
2020-05-08,3030,1227425,65505636,39.29,39.89,39.29,39.74,0.67,687
2020-05-11,3030,892492,48536959,40.04,40.78,40.04,40.48,0.74,555
2020-05-12,3030,631358,34087202,40.48,40.48,40.04,40.26,-0.22,445
2020-05-13,3030,1001545,54987778,40.18,41.3,40.11,41.08,0.82,653
2020-05-14,3030,815420,44493118,41.08,41.08,40.18,40.18,-0.9,531
2020-05-15,3030,887872,47566737,40.18,40.93,39.29,39.89,-0.29,619
2020-05-18,3030,887117,46991101,39.74,39.81,38.99,39.29,-0.6,614
2020-05-19,3030,505409,26992815,39.81,40.04,39.44,39.66,0.37,300
2020-05-20,3030,445301,23946941,39.74,40.41,39.51,40.18,0.52,302
2020-05-21,3030,485966,26377939,40.04,40.71,39.96,40.63,0.45,331
2020-05-22,3030,4138921,232332903,40.85,42.42,40.78,41.38,0.75,2656
2020-05-25,3030,1406067,77232121,41.23,41.52,40.04,41.38,0.0,937
2020-05-26,3030,785896,43439168,41.67,41.75,40.78,41.0,-0.38,508
2020-05-27,3030,1023928,56729616,41.08,41.67,40.85,41.38,0.38,604
2020-05-28,3030,1325460,74106000,41.75,42.19,40.85,40.93,-0.45,811
2020-05-29,3030,735009,40497395,41.0,41.3,40.78,40.78,-0.15,421
2020-06-01,3030,1216113,68178428,40.93,41.97,40.93,41.82,1.04,789
2020-06-02,3030,6196577,364098523,42.79,44.65,42.79,44.35,2.53,4049
2020-06-03,3030,3832260,226642540,44.95,45.17,43.53,43.91,-0.44,2680
2020-06-04,3030,2484650,144928985,43.68,44.05,42.86,43.38,-0.53,1630
2020-06-05,3030,1404374,82642966,43.61,44.05,43.61,43.91,0.53,835
2020-06-08,3030,2954148,176867468,44.87,44.95,44.2,44.2,0.29,1514
2020-06-09,3030,2096421,124149474,44.58,44.58,43.83,43.98,-0.22,1011
2020-06-10,3030,3393210,199924826,43.83,44.13,43.61,44.05,0.07,1469
2020-06-11,3030,4464462,247232326,44.13,44.21,42.48,42.79,-1.26,1977
2020-06-12,3030,1780561,94416118,41.22,42.48,41.06,42.48,-0.31,1231
2020-06-15,3030,1084158,58401712,42.64,42.87,41.93,42.01,-0.47,746
2020-06-16,3030,675957,36410967,42.48,42.71,42.24,42.56,0.55,457
2020-06-17,3030,661450,35479843,42.87,42.87,42.01,42.32,-0.24,410
2020-06-18,3030,515433,27694587,42.4,42.56,42.08,42.4,0.08,339
2020-06-19,3030,1200800,65411320,42.79,43.42,42.4,42.71,0.31,749
2020-06-22,3030,693383,37859509,42.71,43.19,42.71,43.19,0.48,408
2020-06-23,3030,936999,51130042,43.34,43.5,42.64,43.11,-0.08,543
2020-06-24,3030,733340,39989300,43.34,43.34,42.79,43.11,0.0,391
2020-06-29,3030,560288,30310908,42.71,42.95,42.4,42.56,-0.55,354
2020-06-30,3030,758481,40965506,42.87,42.95,42.4,42.71,0.15,385
2020-07-01,3030,1421330,78393547,42.87,43.82,42.87,43.5,0.79,784
2020-07-02,3030,1622858,89531490,43.5,43.74,43.27,43.27,-0.23,903
2020-07-03,3030,1585044,86800608,43.5,43.58,42.87,43.27,0.0,833
2020-07-06,3030,1811193,100099807,43.27,43.9,43.27,43.66,0.39,986
2020-07-07,3030,1554810,85551611,43.9,43.9,42.95,43.34,-0.32,889
2020-07-08,3030,4181644,235714008,43.9,45.24,43.74,45.0,1.66,2132
2020-07-09,3030,1985790,113827182,45.39,45.87,44.61,45.08,0.08,1169
2020-07-10,3030,1686499,94685943,45.16,45.24,43.74,43.82,-1.26,959
2020-07-13,3030,722387,40219031,44.05,44.29,43.58,43.9,0.08,447
2020-07-14,3030,861180,47511515,43.66,43.9,43.27,43.34,-0.56,559
2020-07-15,3030,1349422,73744074,43.5,43.58,42.71,43.11,-0.23,812
2020-07-16,3030,599500,32833000,43.11,43.5,42.87,43.03,-0.08,358
2020-07-17,3030,681605,37096993,43.03,43.34,42.48,42.56,-0.47,477
2020-07-20,3030,389760,21071444,42.56,43.03,42.16,42.87,0.31,258
2020-07-21,3030,552974,30403562,42.95,43.58,42.95,43.34,0.47,439
2020-07-22,3030,829796,45855896,43.34,43.74,43.27,43.66,0.32,397
2020-07-23,3030,873380,48642987,43.66,44.21,43.58,43.66,0.0,496
