date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6735,29512,2233908,56.91,59.04,56.38,57.9,0.76,22
2020-01-03,6735,30310,2292883,57.66,58.89,57.14,58.66,0.76,21
2020-01-06,6735,52000,3975531,57.63,59.61,57.14,59.61,0.95,38
2020-01-07,6735,70670,5446881,58.24,60.19,57.9,59.0,-0.61,44
2020-01-08,6735,40116,3071994,58.71,59.0,58.09,58.28,-0.72,27
2020-01-09,6735,246267,20236490,58.34,66.76,58.84,65.14,6.86,147
2020-01-10,6735,63229,5098735,62.6,65.13,59.43,61.33,-3.81,54
2020-01-13,6735,43420,3365024,61.43,61.86,56.45,59.61,-1.72,28
2020-01-14,6735,91181,6902745,59.04,59.61,56.96,57.88,-1.73,54
2020-01-15,6735,34568,2602876,57.67,59.39,57.14,57.89,0.01,21
2020-01-16,6735,11616,874031,57.37,57.89,56.88,56.88,-1.01,12
2020-01-17,6735,10720,804767,57.32,60.13,56.38,56.38,-0.5,9
2020-01-20,6735,36530,2680509,57.19,56.38,54.09,56.38,0.0,25
2020-01-30,6735,37670,2641928,55.9,56.67,52.57,54.65,-1.73,30
2020-01-31,6735,13201,985677,53.43,58.85,56.12,56.19,1.54,9
2020-02-03,6735,20284,1451042,56.89,56.19,53.56,54.47,-1.72,17
2020-02-04,6735,4030,296249,54.5,57.28,55.45,57.28,2.81,5
2020-02-05,6735,8663,635305,56.0,56.9,55.24,55.61,-1.67,7
2020-02-06,6735,48210,3445606,55.87,56.13,52.65,56.13,0.52,29
2020-02-07,6735,16510,1168625,54.45,56.0,53.16,53.16,-2.97,13
2020-02-10,6735,79610,5520515,53.92,55.3,51.64,53.79,0.63,40
2020-02-11,6735,1010,73730,52.83,55.61,55.61,55.61,1.82,2
2020-02-12,6735,9320,686999,55.61,57.82,55.61,56.0,0.39,10
2020-02-13,6735,1010,73859,56.16,57.82,55.69,55.69,-0.31,2
2020-02-14,6735,3020,220809,55.71,57.82,55.69,57.14,1.45,5
2020-02-17,6735,15310,1152630,55.71,58.66,55.55,58.28,1.14,11
2020-02-18,6735,37075,2824628,57.36,60.13,56.95,57.14,-1.14,29
2020-02-19,6735,14015,1034605,58.04,57.9,55.61,55.62,-1.52,13
2020-02-20,6735,16000,1176530,56.24,57.14,55.61,56.3,0.68,8
2020-02-21,6735,18000,1313730,56.02,56.3,55.04,55.61,-0.69,8
2020-02-24,6735,21210,1520862,55.61,55.84,53.06,54.85,-0.76,11
2020-02-25,6735,49010,3573379,54.62,57.13,54.85,55.61,0.76,20
2020-02-27,6735,12100,870630,55.55,55.23,54.33,54.85,-0.76,7
2020-03-02,6735,21000,1510930,54.81,55.23,53.57,53.57,-1.28,10
2020-03-03,6735,8400,608340,54.81,55.25,54.85,54.85,1.28,5
2020-03-04,6735,14100,1021210,55.17,55.61,54.85,55.61,0.76,8
2020-03-05,6735,12009,872412,55.18,55.73,55.06,55.61,0.0,7
2020-03-06,6735,10002,730914,55.35,56.37,55.08,56.37,0.76,8
2020-03-09,6735,1000,72510,55.68,55.24,55.24,55.24,-1.13,1
2020-03-10,6735,24100,1738930,55.24,55.61,54.08,54.85,-0.39,16
2020-03-11,6735,13101,945021,54.97,55.61,54.47,54.85,0.0,10
2020-03-12,6735,20500,1452305,54.95,54.51,53.33,54.26,-0.59,13
2020-03-13,6735,40897,2769126,53.97,53.56,49.57,53.33,-0.93,27
2020-03-16,6735,31000,2109710,51.58,52.57,51.58,51.8,-1.53,16
2020-03-17,6735,2100,138599,51.85,50.29,50.12,50.12,-1.68,2
2020-03-18,6735,14500,959050,50.28,51.42,50.12,50.44,0.32,11
2020-03-19,6735,93632,5568686,50.39,49.37,43.42,44.19,-6.25,48
2020-03-20,6735,191460,10950506,45.31,47.23,41.52,41.91,-2.28,84
2020-03-23,6735,106200,5334300,43.57,41.44,36.26,37.33,-4.58,47
2020-03-24,6735,30000,1523100,38.27,39.69,37.94,38.93,1.6,14
2020-03-25,6735,32010,1690412,38.68,40.91,39.01,40.91,1.98,16
2020-03-26,6735,17000,912800,40.23,41.06,40.76,40.76,-0.15,7
2020-03-27,6735,9000,486000,40.9,41.22,41.06,41.22,0.46,3
2020-03-30,6735,29000,1548800,41.14,41.14,40.38,40.38,-0.84,10
2020-03-31,6735,25120,1336636,40.69,40.76,40.22,40.68,0.3,12
2020-04-01,6735,19000,1011800,40.54,41.52,40.3,40.38,-0.3,8
2020-04-06,6735,203049,9296484,40.57,40.38,31.84,36.19,-4.19,87
2020-04-07,6735,72122,3499936,34.88,37.48,36.34,36.49,0.3,33
2020-04-08,6735,8000,386450,36.97,37.79,36.45,37.79,1.3,4
2020-04-09,6735,51210,2539321,36.8,39.69,36.38,38.47,0.68,29
2020-04-10,6735,28141,1483330,37.78,41.22,39.23,39.54,1.07,20
2020-04-13,6735,29000,1502100,40.16,40.07,38.09,39.23,-0.31,17
2020-04-14,6735,43407,2342121,39.46,43.27,40.0,41.9,2.67,33
2020-04-15,6735,37003,1995040,41.11,42.05,40.45,41.14,-0.76,28
2020-04-16,6735,20000,1062800,41.08,41.14,39.62,40.38,-0.76,12
2020-04-17,6735,12001,640354,40.48,41.14,40.3,40.53,0.15,7
2020-04-20,6735,15190,823563,40.65,42.13,41.06,41.06,0.53,12
2020-04-21,6735,10000,537100,41.31,41.06,40.83,40.99,-0.07,7
2020-04-22,6735,1010,54546,40.92,41.6,41.14,41.14,0.15,2
2020-04-23,6735,12251,653230,41.15,42.36,40.45,40.53,-0.61,7
2020-04-24,6735,25325,1329890,40.62,40.76,39.62,40.3,-0.23,14
2020-04-27,6735,102598,5446913,40.0,40.61,40.3,40.53,0.23,43
2020-04-28,6735,60001,3296457,40.45,43.58,40.83,42.36,1.83,29
2020-04-29,6735,45216,2633117,41.86,47.23,42.66,44.64,2.28,31
2020-04-30,6735,63114,3819799,44.36,48.0,44.72,44.72,0.08,46
2020-05-04,6735,26124,1538210,46.11,46.47,43.81,46.47,1.75,20
2020-05-05,6735,37754,2381647,44.86,49.14,45.71,48.45,1.98,31
2020-05-06,6735,7651,487437,48.06,49.6,47.46,49.6,1.15,16
2020-05-07,6735,18000,1136150,48.54,49.52,47.16,49.52,-0.08,11
2020-05-08,6735,27600,1696120,48.09,49.52,45.79,46.24,-3.28,16
2020-05-11,6735,97539,5888718,46.81,48.22,45.56,48.22,1.98,46
2020-05-12,6735,13518,833543,45.99,48.38,46.47,47.08,-1.14,9
2020-05-13,6735,12192,744312,46.97,46.62,46.32,46.62,-0.46,7
2020-05-14,6735,2000,121700,46.51,46.4,46.32,46.4,-0.22,2
2020-05-15,6735,14500,884650,46.36,46.62,46.32,46.47,0.07,8
2020-05-18,6735,44300,2736300,46.48,47.61,46.4,47.39,0.92,27
2020-05-19,6735,73603,4553048,47.06,47.61,46.09,47.39,0.0,46
2020-05-20,6735,21104,1311042,47.13,48.07,47.16,47.23,-0.16,16
2020-05-21,6735,78300,4830720,47.33,48.0,46.62,48.0,0.77,38
2020-05-22,6735,76840,4790087,47.01,49.52,46.85,46.85,-1.15,41
2020-05-25,6735,28250,1744700,47.49,47.54,46.7,47.23,0.38,20
2020-05-26,6735,84712,5468099,47.05,52.11,48.0,49.52,2.29,55
2020-05-27,6735,164492,11770402,49.18,58.66,50.66,54.85,5.33,135
2020-05-28,6735,103239,7290646,54.52,56.91,52.19,54.09,-0.76,76
2020-05-29,6735,65691,4857611,53.8,59.19,53.56,56.91,2.82,52
2020-06-01,6735,54973,3979210,56.34,57.06,54.09,55.46,-1.45,47
2020-06-02,6735,67820,4941216,55.14,56.22,54.85,55.61,0.15,48
2020-06-03,6735,34280,2516818,55.51,58.05,55.61,56.0,0.39,27
2020-06-04,6735,39770,2834760,55.93,56.0,53.33,54.09,-1.91,36
2020-06-05,6735,32450,2349425,54.3,55.61,54.17,55.23,1.14,26
