date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1591,23000,523400,19.82,20.0,19.61,19.82,0.0,19
2020-01-03,1591,7000,159350,19.65,19.82,19.65,19.82,0.0,4
2020-01-06,1591,16000,360150,19.61,19.91,19.35,19.35,-0.47,12
2020-01-07,1591,3000,68000,19.52,19.78,19.52,19.69,0.34,3
2020-01-08,1591,2000,45550,19.74,19.78,19.74,19.78,0.09,2
2020-01-09,1591,5000,113600,19.52,19.78,19.52,19.78,0.0,5
2020-01-10,1591,16000,361200,19.61,19.74,19.39,19.74,-0.04,15
2020-01-13,1591,1000,23450,20.34,20.34,20.34,20.34,0.6,1
2020-01-14,1591,12000,274500,20.0,20.21,19.56,19.65,-0.69,9
2020-01-15,1591,4000,90350,19.56,19.65,19.52,19.52,-0.13,4
2020-01-16,1591,13000,293500,19.65,19.65,19.52,19.61,0.09,8
2020-01-17,1591,2000,45200,19.61,19.61,19.61,19.61,0.0,2
2020-01-20,1591,105000,2396650,19.91,20.34,19.61,19.65,0.04,41
2020-01-30,1591,9000,207550,19.65,20.6,19.65,20.39,0.74,9
2020-01-31,1591,19000,432850,19.78,20.39,19.26,20.39,0.0,14
2020-02-03,1591,36000,810700,19.56,20.78,19.26,20.78,0.39,35
2020-02-04,1591,15000,351000,21.95,21.95,19.87,19.87,-0.91,13
2020-02-05,1591,7000,161200,20.47,20.47,19.69,19.95,0.08,7
2020-02-06,1591,17000,384400,19.78,19.87,19.52,19.61,-0.34,14
2020-02-07,1591,5000,112350,19.48,19.74,19.39,19.74,0.13,5
2020-02-10,1591,3000,68550,19.82,19.82,19.82,19.82,0.08,3
2020-02-11,1591,8000,179950,19.43,19.78,19.43,19.74,-0.08,6
2020-02-12,1591,4000,90900,19.82,19.82,19.56,19.74,0.0,4
2020-02-13,1591,96000,2183300,19.82,20.3,19.52,20.3,0.56,38
2020-02-14,1591,15000,344200,19.82,20.26,19.69,19.69,-0.61,12
2020-02-17,1591,65000,1498400,20.08,20.08,19.82,19.91,0.22,32
2020-02-18,1591,46000,1069000,20.73,20.73,19.95,19.95,0.04,30
2020-02-19,1591,27000,624050,20.0,20.65,19.91,20.17,0.22,16
2020-02-20,1591,23000,530500,20.04,20.3,19.82,19.82,-0.35,17
2020-02-21,1591,15000,345050,20.04,20.04,19.91,20.0,0.18,13
2020-02-24,1591,11000,255800,20.3,20.3,20.04,20.3,0.3,8
2020-02-25,1591,3000,68800,19.69,20.3,19.69,20.3,0.0,3
2020-02-26,1591,24000,551800,19.74,20.13,19.74,20.08,-0.22,17
2020-02-27,1591,25000,574500,20.21,20.21,19.78,20.13,0.05,16
2020-03-02,1591,8000,185200,20.08,20.13,20.04,20.04,-0.09,8
2020-03-03,1591,57000,1332400,20.04,20.56,20.0,20.13,0.09,24
2020-03-04,1591,13000,301850,19.95,20.3,19.95,20.13,0.0,10
2020-03-05,1591,13000,302000,20.3,20.3,20.13,20.13,0.0,11
2020-03-06,1591,11000,255800,20.3,20.3,20.04,20.17,0.04,9
2020-03-09,1591,53000,1216450,20.39,20.39,19.74,20.21,0.04,21
2020-03-10,1591,22000,508600,19.56,20.43,19.56,20.17,-0.04,18
2020-03-11,1591,12000,277100,20.3,20.3,19.91,20.21,0.04,6
2020-03-12,1591,37000,846100,20.3,20.3,19.78,19.95,-0.26,23
2020-03-13,1591,142000,2949600,19.52,19.52,17.96,18.0,-1.95,60
2020-03-16,1591,108000,2060500,18.44,18.44,16.22,16.66,-1.34,65
2020-03-17,1591,39000,693600,15.05,15.96,15.05,15.92,-0.74,24
2020-03-18,1591,53000,940550,16.61,16.61,15.18,15.62,-0.3,24
2020-03-19,1591,166000,2790350,15.23,15.23,14.31,14.75,-0.87,65
2020-03-20,1591,27000,468150,14.75,15.18,14.75,15.18,0.43,19
2020-03-23,1591,28000,457850,14.66,14.66,13.88,14.31,-0.87,14
