date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1565,188000,84998500,351.19,351.19,346.95,349.26,-1.16,158
2020-01-03,1565,175000,79007000,350.8,350.8,346.95,348.49,-0.77,160
2020-01-06,1565,233000,103844000,344.63,345.4,341.94,343.09,-5.4,211
2020-01-07,1565,416000,181415000,343.09,346.18,330.37,333.07,-10.02,381
2020-01-08,1565,373000,159542500,331.53,333.84,327.29,328.06,-5.01,347
2020-01-09,1565,251000,108467500,332.3,335.38,331.53,333.07,5.01,241
2020-01-10,1565,216000,92959000,331.53,332.68,330.76,331.91,-1.16,205
2020-01-13,1565,363000,154468500,331.14,331.14,327.29,328.06,-3.85,349
2020-01-14,1565,255000,109488000,328.06,332.3,328.06,331.53,3.47,250
2020-01-15,1565,397000,173344500,331.53,341.55,329.6,337.69,6.16,387
2020-01-16,1565,215000,94099000,337.31,341.55,335.38,337.69,0.0,204
2020-01-17,1565,160000,69325500,337.69,337.69,331.91,331.91,-5.78,157
2020-01-20,1565,140000,59850500,331.91,331.91,328.44,329.6,-2.31,135
2020-01-30,1565,443000,179364000,323.82,323.82,308.4,308.4,-21.2,423
2020-01-31,1565,236000,96743000,309.94,323.05,309.94,317.65,9.25,227
2020-02-03,1565,301000,120543500,299.92,319.96,299.92,319.58,1.93,276
2020-02-04,1565,229000,95134500,323.82,323.82,317.65,319.96,0.38,224
2020-02-05,1565,106000,43902000,323.82,323.82,316.49,316.49,-3.47,104
2020-02-06,1565,147000,60801000,318.42,320.73,316.88,319.19,2.7,130
2020-02-07,1565,145000,59676000,319.96,319.96,316.11,316.88,-2.31,136
2020-02-10,1565,117000,47695500,314.56,318.81,312.25,314.18,-2.7,114
2020-02-11,1565,148000,60363000,313.41,317.65,311.48,314.95,0.77,139
2020-02-12,1565,168000,68945500,316.11,317.65,315.34,316.49,1.54,142
2020-02-13,1565,193000,79421500,319.96,320.35,314.56,314.95,-1.54,180
2020-02-14,1565,105000,43009000,316.49,316.88,314.56,316.49,1.54,103
2020-02-17,1565,119000,48442000,316.49,316.49,311.87,312.64,-3.85,114
2020-02-18,1565,277000,110606500,313.02,313.02,305.7,307.63,-5.01,265
2020-02-19,1565,249000,100510000,310.71,314.18,308.78,308.78,1.15,232
2020-02-20,1565,143000,57228000,309.55,311.1,307.63,308.78,0.0,135
2020-02-21,1565,87000,34857500,308.78,310.32,308.4,308.4,-0.38,79
2020-02-24,1565,141000,55969000,306.08,307.63,305.7,305.7,-2.7,128
2020-02-25,1565,168000,65836500,301.46,303.39,300.69,302.61,-3.09,154
2020-02-26,1565,261000,105219500,302.61,313.79,302.61,310.71,8.1,242
2020-02-27,1565,189000,74659000,310.71,310.71,301.07,304.54,-6.17,176
2020-03-02,1565,187000,72613500,300.69,304.16,294.52,297.6,-6.94,169
2020-03-03,1565,109000,42694000,303.0,303.39,300.3,300.3,2.7,100
2020-03-04,1565,93000,35881500,303.0,303.0,296.06,297.22,-3.08,90
2020-03-05,1565,68000,26362000,299.53,301.46,297.6,297.6,0.38,67
2020-03-06,1565,94000,36187500,299.14,299.14,296.06,297.22,-0.38,92
2020-03-09,1565,273000,102872000,296.06,296.06,285.27,285.65,-11.57,237
2020-03-10,1565,372000,134354500,283.73,283.73,275.24,278.33,-7.32,299
2020-03-11,1565,172000,62479000,282.18,282.95,276.79,276.79,-1.54,168
2020-03-12,1565,494000,166945000,273.7,273.7,254.04,254.43,-22.36,444
2020-03-13,1565,464000,142508500,232.45,246.72,232.07,243.25,-11.18,411
2020-03-16,1565,282000,89354500,246.33,246.72,240.16,241.32,-1.93,258
2020-03-17,1565,247000,74771500,227.44,236.69,227.44,236.31,-5.01,226
2020-03-18,1565,166000,50656500,237.85,240.16,231.3,231.3,-5.01,160
2020-03-19,1565,516000,146711500,228.21,228.21,208.94,222.05,-9.25,461
2020-03-20,1565,327000,99149500,229.76,239.01,228.21,236.31,14.26,304
2020-03-23,1565,250000,71266500,218.19,226.67,217.42,218.96,-17.35,240
2020-03-24,1565,212000,62550000,223.59,232.07,223.59,227.44,8.48,201
2020-03-25,1565,384000,120576000,235.92,245.95,235.92,241.32,13.88,344
2020-03-26,1565,155000,47800500,241.32,241.32,232.84,240.55,-0.77,151
2020-03-27,1565,272000,86145500,244.4,249.8,238.24,239.78,-0.77,239
2020-03-30,1565,150000,45414500,235.92,237.47,229.76,235.15,-4.63,149
2020-03-31,1565,173000,53874500,244.4,244.4,236.69,239.78,4.63,160
2020-04-01,1565,117000,36218500,240.55,241.32,236.69,239.01,-0.77,113
2020-04-06,1565,158000,48988000,240.55,242.09,235.54,241.71,2.7,153
2020-04-07,1565,209000,66811500,248.26,249.8,244.02,245.18,3.47,195
2020-04-08,1565,281000,90334000,245.18,251.73,243.63,250.57,5.39,256
2020-04-09,1565,494000,162858500,255.2,257.13,250.19,255.2,4.63,414
2020-04-10,1565,217000,71516000,258.28,259.05,252.5,253.27,-1.93,197
2020-04-13,1565,279000,89432000,251.73,251.73,244.4,245.95,-7.32,226
2020-04-14,1565,233000,75984000,247.87,254.43,245.95,253.66,7.71,220
2020-04-15,1565,411000,135284500,256.74,257.9,251.34,254.04,0.38,349
2020-04-16,1565,286000,94516000,252.11,259.05,248.64,256.74,2.7,277
2020-04-17,1565,443000,147777500,262.91,262.91,252.89,252.89,-3.85,414
2020-04-20,1565,121000,39658500,252.89,254.43,250.19,252.89,0.0,113
2020-04-21,1565,302000,97817500,250.57,252.11,247.1,247.1,-5.79,248
2020-04-22,1565,115000,36952500,245.18,250.57,242.86,250.57,3.47,111
2020-04-23,1565,168000,54179500,250.57,252.11,246.72,246.72,-3.85,162
2020-04-24,1565,60000,19184000,246.72,247.49,245.18,245.95,-0.77,54
2020-04-27,1565,114000,36906000,249.03,250.57,245.95,250.57,4.62,106
2020-04-28,1565,216000,71090500,250.96,256.35,249.8,254.43,3.86,202
2020-04-29,1565,351000,117166000,254.43,259.05,254.43,258.67,4.24,313
2020-04-30,1565,724000,249945500,260.98,273.32,260.21,270.23,11.56,616
2020-05-04,1565,297000,103040000,264.45,271.0,264.06,269.08,-1.15,270
2020-05-05,1565,419000,150359000,270.62,280.64,270.62,277.94,8.86,383
2020-05-06,1565,333000,121481000,281.41,283.73,278.33,280.64,2.7,317
2020-05-07,1565,273000,97629000,280.64,281.03,273.7,274.86,-5.78,250
2020-05-08,1565,282000,101246500,275.24,284.11,271.39,277.94,3.08,259
2020-05-11,1565,513000,192116500,281.41,296.83,277.94,292.98,15.04,480
2020-05-12,1565,354000,133753000,291.44,297.6,287.58,289.12,-3.86,344
2020-05-13,1565,260000,95974000,288.35,288.35,282.57,284.5,-4.62,239
2020-05-14,1565,269000,97701500,283.34,284.88,274.86,275.24,-9.26,239
2020-05-15,1565,269000,96021500,278.33,281.41,271.77,272.93,-2.31,229
2020-05-18,1565,190000,67512500,273.32,278.33,268.69,270.62,-2.31,178
2020-05-19,1565,162000,57930500,275.24,278.33,273.32,274.47,3.85,160
2020-05-20,1565,108000,38362500,277.17,277.17,272.55,272.93,-1.54,103
2020-05-21,1565,238000,86002500,275.63,282.18,275.63,282.18,9.25,234
2020-05-22,1565,164000,59207000,280.64,282.18,276.02,276.02,-6.16,156
2020-05-25,1565,145000,51586500,277.94,277.94,271.0,274.86,-1.16,134
2020-05-26,1565,174000,62795000,277.56,281.8,276.4,278.33,3.47,140
2020-05-27,1565,117000,42055000,280.64,280.64,275.24,276.4,-1.93,106
2020-05-28,1565,120000,43231500,277.56,280.64,276.02,277.17,0.77,112
2020-05-29,1565,201000,72372500,279.1,279.87,275.63,275.63,-1.54,167
2020-06-01,1565,145000,51783500,276.02,276.79,274.47,275.63,0.0,135
2020-06-02,1565,131000,46864000,276.02,276.79,274.86,275.24,-0.39,123
2020-06-03,1565,1156000,436797000,278.33,296.45,278.33,290.66,15.42,1051
2020-06-04,1565,844000,325412500,299.14,303.39,291.44,293.75,3.09,787
2020-06-05,1565,334000,126202500,295.29,296.06,289.12,289.89,-3.86,316
2020-06-08,1565,334000,125221000,292.98,292.98,286.04,287.19,-2.7,293
2020-06-09,1565,592000,216328000,285.27,285.65,279.48,280.64,-6.55,544
2020-06-10,1565,472000,171031500,279.1,283.73,277.56,278.33,-2.31,441
2020-06-11,1565,805000,287791000,278.71,280.64,271.39,271.39,-6.94,739
2020-06-12,1565,444000,151852500,262.91,269.46,259.05,269.46,-1.93,406
2020-06-15,1565,221000,77462000,269.46,272.93,266.76,267.15,-2.31,204
2020-06-16,1565,193000,67782500,271.39,272.16,269.46,272.16,5.01,184
2020-06-17,1565,239000,85043000,272.16,276.02,271.77,274.47,2.31,220
2020-06-18,1565,201000,71698500,274.47,276.4,273.7,275.63,1.16,193
2020-06-19,1565,544000,197084500,276.79,282.95,276.79,278.71,3.08,443
2020-06-22,1565,222000,80261500,281.41,281.8,277.17,279.48,0.77,200
2020-06-23,1565,217000,77763000,281.41,281.8,274.86,274.86,-4.62,202
2020-06-24,1565,256000,90337000,274.86,275.24,270.23,273.7,-1.16,240
2020-06-29,1565,108000,37883500,271.39,271.77,269.85,270.23,-3.47,101
2020-06-30,1565,70000,24733000,274.47,274.47,271.39,272.16,1.93,67
2020-07-01,1565,130000,45995500,271.39,274.09,271.39,272.93,0.77,116
