date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1453,46439,372260,7.21,7.22,7.17,7.22,0.03,21
2020-01-03,1453,79739,641429,7.22,7.24,7.2,7.24,0.02,19
2020-01-06,1453,57929,468860,7.22,7.29,7.22,7.25,0.01,55
2020-01-07,1453,59369,480496,7.25,7.29,7.23,7.23,-0.02,42
2020-01-08,1453,171762,1400953,7.45,7.45,7.25,7.25,0.02,74
2020-01-09,1453,26197,213522,7.3,7.34,7.29,7.34,0.09,20
2020-01-10,1453,28150,229057,7.32,7.32,7.28,7.29,-0.05,17
2020-01-13,1453,39442,320721,7.29,7.31,7.29,7.3,0.01,19
2020-01-14,1453,20640,168159,7.37,7.37,7.29,7.3,0.0,17
2020-01-15,1453,20441,166113,7.3,7.3,7.29,7.29,-0.01,9
2020-01-16,1453,6014,48954,7.3,7.3,7.3,7.3,0.01,3
2020-01-17,1453,23190,188530,7.3,7.32,7.29,7.32,0.02,10
2020-01-20,1453,37775,306645,7.31,7.32,7.27,7.32,0.0,28
2020-01-30,1453,196401,1582741,7.31,7.31,7.18,7.22,-0.1,62
2020-01-31,1453,133122,1071357,7.22,7.27,7.18,7.27,0.05,32
2020-02-03,1453,125856,1006945,7.13,7.21,7.13,7.18,-0.09,36
2020-02-04,1453,8600,69589,7.23,7.27,7.23,7.27,0.09,11
2020-02-05,1453,26559,215575,7.27,7.3,7.27,7.3,0.03,27
2020-02-06,1453,64947,530247,7.36,7.36,7.3,7.3,0.0,28
2020-02-07,1453,65370,532571,7.3,7.33,7.3,7.3,0.0,25
2020-02-10,1453,40605,330090,7.3,7.32,7.29,7.29,-0.01,23
2020-02-11,1453,27300,221425,7.31,7.31,7.27,7.3,0.01,11
2020-02-12,1453,11589,94337,7.3,7.3,7.3,7.3,0.0,9
2020-02-13,1453,118758,966132,7.31,7.36,7.28,7.29,-0.01,29
2020-02-14,1453,76145,619824,7.3,7.3,7.3,7.3,0.01,12
2020-02-17,1453,34100,278057,7.32,7.36,7.3,7.36,0.06,9
2020-02-18,1453,4478,36488,7.3,7.31,7.3,7.31,-0.05,10
2020-02-19,1453,38388,314557,7.36,7.41,7.32,7.35,0.04,19
2020-02-20,1453,5030,40945,7.3,7.3,7.3,7.3,-0.05,6
2020-02-21,1453,28100,228409,7.3,7.3,7.28,7.28,-0.02,5
2020-02-24,1453,5864,47541,7.27,7.28,7.27,7.27,-0.01,14
