date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6179,24000,754650,26.31,26.31,25.89,26.06,0.0,21
2020-01-03,6179,22000,689250,25.89,26.02,25.89,25.94,-0.12,18
2020-01-06,6179,7000,219300,25.85,25.98,25.85,25.94,0.0,7
2020-01-07,6179,12000,373700,25.73,25.94,25.32,25.94,0.0,11
2020-01-08,6179,13000,404400,25.52,25.89,25.52,25.89,-0.05,11
2020-01-09,6179,275000,8736800,26.14,26.31,25.77,26.02,0.13,21
2020-01-10,6179,52000,1628900,25.81,25.98,25.73,25.98,-0.04,11
2020-01-13,6179,11000,347300,26.06,26.23,25.98,26.18,0.2,10
2020-01-14,6179,26000,812300,26.06,26.06,25.65,25.94,-0.24,24
2020-01-15,6179,19000,594600,25.81,25.94,25.73,25.94,0.0,14
2020-01-16,6179,19000,593850,25.77,25.98,25.73,25.98,0.04,13
2020-01-17,6179,23000,718300,25.81,25.98,25.73,25.98,0.0,20
2020-01-20,6179,56000,1749500,25.85,25.85,25.77,25.85,-0.13,19
2020-01-30,6179,35000,1062050,24.86,25.56,24.86,25.48,-0.37,24
2020-01-31,6179,47000,1442550,25.48,25.52,25.11,25.52,0.04,35
2020-02-03,6179,24000,735300,25.48,25.48,25.15,25.4,-0.12,20
2020-02-04,6179,33000,1008700,25.44,25.44,25.15,25.4,0.0,22
2020-02-05,6179,54000,1645800,25.4,25.4,24.98,25.32,-0.08,35
2020-02-06,6179,161000,4951500,25.73,25.73,24.82,25.07,-0.25,55
2020-02-07,6179,13000,391950,25.03,25.03,24.82,24.98,-0.09,13
2020-02-10,6179,34000,1011700,24.82,24.82,24.16,24.74,-0.24,31
2020-02-11,6179,22000,656400,24.82,24.82,24.49,24.82,0.08,18
2020-02-12,6179,75000,2242750,24.65,24.82,24.53,24.57,-0.25,41
2020-02-13,6179,16000,475550,24.65,24.65,24.57,24.61,0.04,13
2020-02-14,6179,276000,8316250,24.49,24.94,24.41,24.65,0.04,17
2020-02-17,6179,2000,59950,24.82,24.82,24.78,24.78,0.13,2
2020-02-18,6179,4000,119850,24.74,24.82,24.74,24.82,0.04,4
2020-02-19,6179,205000,6179550,24.74,24.94,24.7,24.86,0.04,7
2020-02-20,6179,12000,359250,24.82,24.82,24.7,24.82,-0.04,11
2020-02-21,6179,9000,269950,24.78,24.86,24.78,24.86,0.04,6
2020-02-24,6179,106000,3174300,24.82,24.82,24.65,24.74,-0.12,7
2020-02-25,6179,211000,6318450,24.78,24.82,24.53,24.74,0.0,10
2020-02-26,6179,15000,447950,24.7,24.78,24.61,24.78,0.04,13
2020-02-27,6179,80000,2392350,24.82,24.82,24.61,24.74,-0.04,28
2020-03-02,6179,9000,268550,24.7,24.74,24.65,24.7,-0.04,7
2020-03-03,6179,122000,3653400,24.78,24.78,24.61,24.74,0.04,14
2020-03-04,6179,10000,299200,24.7,24.82,24.65,24.82,0.08,7
2020-03-05,6179,217000,6520000,24.82,24.86,24.82,24.86,0.04,9
2020-03-06,6179,4000,119600,24.74,24.74,24.74,24.74,-0.12,2
2020-03-09,6179,11000,328050,24.7,24.78,24.61,24.78,0.04,8
2020-03-10,6179,28000,839050,24.53,24.82,24.49,24.82,0.04,15
2020-03-11,6179,20000,599850,24.82,24.86,24.7,24.86,0.04,9
2020-03-12,6179,39000,1162800,24.74,24.82,24.36,24.65,-0.21,30
2020-03-13,6179,43000,1237050,24.36,24.36,23.58,23.74,-0.91,34
2020-03-16,6179,281000,8163100,23.99,24.82,22.79,23.54,-0.2,95
2020-03-17,6179,22000,617550,23.54,23.54,22.87,23.33,-0.21,15
2020-03-18,6179,41000,1151150,23.41,23.83,22.96,23.16,-0.17,23
2020-03-19,6179,57000,1544950,22.34,23.04,21.76,23.04,-0.12,36
2020-03-20,6179,139000,3847600,24.65,24.7,22.46,23.04,0.0,67
2020-03-23,6179,12000,335100,22.79,23.25,22.79,23.16,0.12,8
2020-03-24,6179,26000,727800,23.21,23.21,23.12,23.16,0.0,17
2020-03-25,6179,33000,926750,23.37,23.58,23.12,23.21,0.05,23
2020-03-26,6179,12000,335250,23.0,23.33,22.75,23.16,-0.05,7
2020-03-27,6179,14000,390250,23.04,23.29,22.96,22.96,-0.2,11
2020-03-30,6179,38000,1051600,22.42,23.0,22.42,23.0,0.04,24
2020-03-31,6179,23000,640350,23.16,23.16,22.83,23.04,0.04,17
2020-04-01,6179,16000,444100,22.92,23.0,22.92,23.0,-0.04,9
2020-04-06,6179,12000,332800,22.83,23.08,22.83,23.08,0.08,11
2020-04-07,6179,22000,613400,23.04,23.16,23.0,23.16,0.08,16
2020-04-08,6179,28000,780150,23.21,23.21,23.0,23.08,-0.08,16
2020-04-09,6179,33000,917500,23.08,23.08,22.96,23.0,-0.08,15
2020-04-10,6179,30000,835600,23.0,23.08,22.96,23.08,0.08,17
2020-04-13,6179,17000,473100,22.87,23.16,22.87,23.16,0.08,11
2020-04-14,6179,44000,1238500,23.33,24.28,23.16,23.21,0.05,27
2020-04-15,6179,12000,338100,23.16,23.5,23.16,23.5,0.29,9
2020-04-16,6179,27000,774650,23.58,24.49,23.54,24.49,0.99,17
2020-04-17,6179,26000,773300,24.41,24.78,24.07,24.78,0.29,10
