date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8435,30000,1517300,35.19,35.26,35.19,35.26,0.0,23
2020-01-03,8435,71000,3588800,35.39,35.39,35.19,35.19,-0.07,48
2020-01-06,8435,74000,3732100,35.19,35.26,35.05,35.05,-0.14,50
2020-01-07,8435,13000,656300,35.12,35.26,35.12,35.12,0.07,12
2020-01-08,8435,27000,1360900,35.05,35.26,35.05,35.05,-0.07,21
2020-01-09,8435,19000,957700,35.05,35.19,35.05,35.05,0.0,16
2020-01-10,8435,11000,556300,35.33,35.33,35.19,35.26,0.21,11
2020-01-13,8435,4000,203400,35.39,35.46,35.39,35.39,0.13,4
2020-01-14,8435,7000,355000,35.39,35.39,35.26,35.33,-0.06,7
2020-01-15,8435,41000,2098500,35.39,35.88,35.26,35.88,0.55,31
2020-01-16,8435,20000,1024700,35.6,35.81,35.6,35.81,-0.07,17
2020-01-17,8435,11000,561900,35.67,35.67,35.53,35.67,-0.14,10
2020-01-20,8435,30000,1537200,35.53,35.88,35.53,35.67,0.0,29
2020-01-30,8435,159000,8020300,35.46,35.46,34.98,35.12,-0.55,97
2020-01-31,8435,102000,5150100,35.12,35.46,35.12,35.33,0.21,64
2020-02-03,8435,73000,3698600,35.19,35.53,35.05,35.46,0.13,44
2020-02-04,8435,29000,1468600,35.26,35.39,35.26,35.39,-0.07,17
2020-02-05,8435,26000,1316500,35.19,35.46,35.19,35.46,0.07,14
2020-02-06,8435,105000,5344100,35.39,35.88,35.33,35.46,0.0,67
2020-02-07,8435,46000,2338300,35.46,35.53,35.33,35.39,-0.07,30
2020-02-10,8435,119000,6046300,35.33,35.67,35.19,35.39,0.0,76
2020-02-11,8435,58000,2944000,35.46,35.46,35.33,35.33,-0.06,37
2020-02-12,8435,80000,4058100,35.33,35.46,35.33,35.46,0.13,61
2020-02-13,8435,22000,1117700,35.39,35.46,35.39,35.39,-0.07,16
2020-02-14,8435,81000,4116700,35.46,35.6,35.39,35.46,0.07,63
2020-02-17,8435,64000,3242400,35.33,35.39,35.26,35.33,-0.13,50
2020-02-18,8435,74000,3755900,35.33,35.46,35.33,35.39,0.06,43
2020-02-19,8435,74000,3759500,35.39,35.46,35.33,35.39,0.0,39
2020-02-20,8435,80000,4064000,35.39,35.39,35.39,35.39,0.0,54
2020-02-21,8435,111000,5666800,35.33,35.95,35.33,35.81,0.42,83
2020-02-24,8435,78000,3987700,35.67,35.74,35.53,35.6,-0.21,42
2020-02-25,8435,28000,1425300,35.6,35.6,35.39,35.46,-0.14,21
2020-02-26,8435,57000,2902400,35.53,35.53,35.39,35.53,0.07,31
2020-02-27,8435,99000,5020300,35.39,35.53,35.26,35.26,-0.27,73
2020-03-02,8435,129000,6569600,35.33,35.74,35.26,35.46,0.2,90
2020-03-03,8435,75000,3839300,35.67,35.74,35.6,35.74,0.28,34
2020-03-04,8435,101000,5174500,35.6,35.74,35.6,35.74,0.0,45
2020-03-05,8435,93000,4768800,35.74,35.81,35.67,35.81,0.07,46
2020-03-06,8435,106000,5432500,35.81,35.81,35.67,35.74,-0.07,47
2020-03-09,8435,209000,10776900,36.02,36.23,35.53,36.09,0.35,130
2020-03-10,8435,100000,5169100,36.09,36.09,35.95,36.02,-0.07,68
2020-03-11,8435,264000,13847900,36.16,36.93,36.09,36.65,0.63,157
2020-03-12,8435,298000,15547100,36.86,36.86,36.02,36.16,-0.49,154
2020-03-13,8435,462000,23575500,36.02,36.02,35.19,35.81,-0.35,183
2020-03-16,8435,111000,5700800,35.88,36.23,35.39,35.39,-0.42,62
2020-03-17,8435,117000,5856800,34.91,35.39,34.77,34.84,-0.55,77
2020-03-18,8435,77000,3900600,35.05,35.53,34.98,34.98,0.14,37
2020-03-19,8435,287000,13513600,34.63,34.63,31.53,31.7,-3.28,169
2020-03-20,8435,90000,4186000,31.49,32.99,31.49,32.85,1.15,67
2020-03-23,8435,67000,3122150,32.78,32.78,32.15,32.15,-0.7,44
2020-03-24,8435,25000,1172350,32.85,32.85,32.33,32.75,0.6,18
2020-03-25,8435,88000,4354600,33.62,34.98,33.62,34.42,1.67,74
2020-03-26,8435,36000,1778950,34.84,34.84,34.28,34.28,-0.14,35
2020-03-27,8435,52000,2572100,34.49,34.49,34.42,34.45,0.17,34
2020-03-30,8435,23000,1127500,34.14,34.31,34.0,34.28,-0.17,20
2020-03-31,8435,31000,1529800,34.49,34.49,34.28,34.42,0.14,21
2020-04-01,8435,26000,1294950,34.63,34.77,34.56,34.7,0.28,19
2020-04-06,8435,42000,2095800,34.56,34.91,34.56,34.7,0.0,28
2020-04-07,8435,24000,1209200,34.7,35.53,34.7,34.98,0.28,19
2020-04-08,8435,49000,2479600,34.84,35.53,34.84,35.19,0.21,24
2020-04-09,8435,9000,454600,35.39,35.39,35.05,35.12,-0.07,9
2020-04-10,8435,19000,959500,35.39,35.39,35.05,35.19,0.07,14
2020-04-13,8435,7000,351700,35.05,35.12,34.98,35.12,-0.07,7
2020-04-14,8435,16000,806700,35.19,35.19,35.05,35.19,0.07,15
2020-04-15,8435,19000,959000,35.19,35.26,35.12,35.26,0.07,18
2020-04-16,8435,13000,658800,35.26,35.39,35.26,35.26,0.0,11
2020-04-17,8435,16000,810200,35.26,35.33,35.26,35.26,0.0,16
2020-04-20,8435,20000,1020000,35.33,35.67,35.33,35.67,0.41,17
2020-04-21,8435,20000,1013900,35.53,35.6,35.19,35.19,-0.48,18
2020-04-22,8435,13000,647550,34.14,34.98,34.14,34.98,-0.21,12
2020-04-23,8435,15000,755700,35.19,35.39,34.98,34.98,0.0,14
2020-04-24,8435,45000,2247500,34.84,35.12,34.56,34.84,-0.14,30
2020-04-27,8435,38000,1900000,34.84,34.84,34.84,34.84,0.0,19
2020-04-28,8435,66000,3300800,34.91,34.91,34.8,34.91,0.07,56
2020-04-29,8435,84000,4202900,34.84,35.12,34.77,34.84,-0.07,65
2020-04-30,8435,186000,9305100,34.98,35.05,34.77,34.84,0.0,86
2020-05-04,8435,104000,5157150,34.49,34.8,34.49,34.8,-0.04,87
2020-05-05,8435,45000,2247500,34.98,35.05,34.73,34.77,-0.03,33
2020-05-06,8435,39000,1949850,34.77,34.91,34.77,34.84,0.07,25
2020-05-07,8435,112000,5614900,34.84,35.05,34.77,34.84,0.0,41
2020-05-08,8435,80000,4015800,34.84,35.19,34.84,35.19,0.35,45
2020-05-11,8435,52000,2647100,35.33,35.67,35.19,35.6,0.41,37
2020-05-12,8435,64000,3261800,35.6,35.6,35.46,35.46,-0.14,29
2020-05-13,8435,79000,4017100,35.26,35.67,34.98,35.33,-0.13,39
2020-05-14,8435,50000,2537600,35.33,35.6,35.26,35.26,-0.07,25
