date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3260,13759000,970963000,51.86,53.13,51.64,52.24,1.19,7857
2020-01-03,3260,7971000,552777700,52.01,52.53,50.75,51.49,-0.75,4435
2020-01-06,3260,5432000,371231700,50.9,51.72,49.93,50.3,-1.19,3317
2020-01-07,3260,8530000,582738600,50.97,51.64,49.49,51.34,1.04,5328
2020-01-08,3260,29158000,2080461900,52.61,53.94,51.79,53.05,1.71,16782
2020-01-09,3260,26193000,1914497900,54.39,55.36,52.9,52.9,-0.15,15125
2020-01-10,3260,11626000,836164300,53.2,54.24,52.09,54.24,1.34,7206
2020-01-13,3260,27058000,2022150300,55.21,56.47,54.24,56.47,2.23,16547
2020-01-14,3260,8178000,619461900,56.77,56.92,55.8,56.4,-0.07,5240
2020-01-15,3260,7320000,549096700,56.54,56.77,55.06,55.13,-1.27,5063
2020-01-16,3260,7451000,558645000,55.13,56.25,55.13,55.65,0.52,4715
2020-01-17,3260,7639000,579265100,56.4,57.06,55.8,55.8,0.15,4327
2020-01-20,3260,6620000,503272300,56.25,56.84,56.1,56.47,0.67,3825
2020-01-30,3260,12407000,881362300,52.98,54.46,51.12,51.27,-5.2,6845
2020-01-31,3260,10544000,742835300,52.76,53.42,50.9,52.53,1.26,6121
2020-02-03,3260,11779000,814764500,50.3,53.2,49.04,53.2,0.67,7091
2020-02-04,3260,7372000,530065600,53.57,54.09,52.76,53.42,0.22,4578
2020-02-05,3260,11985000,881849000,53.87,55.36,53.13,54.98,1.56,7351
2020-02-06,3260,8776000,653865000,55.73,56.02,54.91,55.43,0.45,5113
2020-02-07,3260,7892000,579576000,55.06,55.43,53.65,53.65,-1.78,4846
2020-02-10,3260,6804000,492412000,52.31,54.76,52.24,53.65,0.0,4264
2020-02-11,3260,8124000,599730400,54.39,55.36,54.39,54.91,1.26,4368
2020-02-12,3260,18298000,1385855100,55.5,56.92,55.5,55.88,0.97,10640
2020-02-13,3260,9007000,677946600,56.47,56.84,55.28,55.36,-0.52,6233
2020-02-14,3260,6200000,465730300,55.65,56.32,55.06,56.32,0.96,3783
2020-02-17,3260,19932000,1514265700,56.02,57.58,55.13,55.13,-1.19,11878
