date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4126,111000,8265600,49.14,49.21,48.68,48.95,0.2,98
2020-01-03,4126,135000,10001800,48.75,48.88,48.42,48.49,-0.46,106
2020-01-06,4126,111000,8217200,48.49,49.14,48.29,48.75,0.26,93
2020-01-07,4126,131000,9655000,48.75,48.75,48.16,48.16,-0.59,99
2020-01-08,4126,129000,9451500,48.22,48.49,47.9,47.96,-0.2,124
2020-01-09,4126,132000,9663200,48.03,48.29,47.96,47.96,0.0,121
2020-01-10,4126,143000,10460400,47.96,48.29,47.9,47.9,-0.06,122
2020-01-13,4126,246000,18110900,48.55,48.55,48.09,48.16,0.26,215
2020-01-14,4126,279000,20399400,48.03,48.16,47.9,47.96,-0.2,227
2020-01-15,4126,153000,11209400,47.96,48.22,47.9,48.03,0.07,134
2020-01-16,4126,617000,45494800,48.29,48.55,48.09,48.09,0.06,487
2020-01-17,4126,398000,29712400,48.16,49.87,48.09,49.41,1.32,364
2020-01-20,4126,586000,44895400,49.67,50.78,49.67,50.0,0.59,492
2020-01-30,4126,1303000,102977800,53.15,53.15,50.91,51.7,1.7,981
2020-01-31,4126,422000,32535200,51.83,51.9,49.8,50.26,-1.44,351
2020-02-03,4126,1406000,111305000,51.11,52.82,50.19,51.31,1.05,1081
2020-02-04,4126,529000,41594800,52.75,52.82,50.85,51.05,-0.26,466
2020-02-05,4126,267000,20562100,50.78,50.98,50.19,50.39,-0.66,247
2020-02-06,4126,613000,46240000,50.39,50.39,49.01,49.34,-1.05,544
2020-02-07,4126,308000,23200100,49.21,49.8,49.21,49.34,0.0,239
2020-02-10,4126,366000,27162500,49.34,49.54,48.42,48.49,-0.85,296
2020-02-11,4126,294000,21766700,49.01,49.01,48.36,48.49,0.0,202
2020-02-12,4126,301000,22314800,48.62,48.88,48.42,48.62,0.13,244
2020-02-13,4126,414000,30627300,48.88,48.95,48.36,48.49,-0.13,324
2020-02-14,4126,220000,16228400,48.42,48.55,48.22,48.42,-0.07,194
2020-02-17,4126,334000,24632400,48.29,48.95,48.22,48.36,-0.06,264
2020-02-18,4126,215000,15769800,48.36,48.36,47.96,48.03,-0.33,192
2020-02-19,4126,256000,18859600,48.55,48.62,47.9,48.42,0.39,225
2020-02-20,4126,242000,17999800,48.55,49.27,48.49,48.68,0.26,188
2020-02-21,4126,225000,16716800,48.68,49.08,48.55,48.68,0.0,178
2020-02-24,4126,245000,18195500,49.14,49.14,48.49,48.82,0.14,191
2020-02-25,4126,255000,18853700,48.88,48.88,48.29,48.36,-0.46,195
2020-02-26,4126,212000,15620300,48.22,48.49,48.16,48.29,-0.07,160
2020-02-27,4126,398000,29146000,48.29,48.36,47.7,47.9,-0.39,298
2020-03-02,4126,1416000,105536100,47.83,50.19,47.37,50.13,2.23,1067
2020-03-03,4126,1183000,89757100,50.13,50.19,48.82,49.93,-0.2,939
2020-03-04,4126,1644000,126549300,50.65,51.31,49.54,49.73,-0.2,1302
2020-03-05,4126,1236000,95094200,50.59,51.05,50.06,50.19,0.46,1034
2020-03-06,4126,1959000,152981300,50.72,51.83,50.39,51.24,1.05,1501
2020-03-09,4126,1484000,113316500,51.18,51.64,48.62,48.75,-2.49,1161
2020-03-10,4126,1473000,106169900,47.83,48.22,46.78,47.31,-1.44,1107
2020-03-11,4126,410000,29893700,47.63,48.16,47.57,47.77,0.46,324
2020-03-12,4126,843000,59871900,47.37,47.77,45.93,46.26,-1.51,645
2020-03-13,4126,876000,57825300,44.29,45.01,42.52,44.62,-1.64,606
2020-03-16,4126,515000,34149600,43.5,45.27,42.65,42.65,-1.97,409
2020-03-17,4126,628000,38970300,40.75,41.6,39.89,40.81,-1.84,423
2020-03-18,4126,644000,40767600,41.07,42.19,41.07,41.79,0.98,493
2020-03-19,4126,1293000,79207300,41.66,41.79,38.91,39.37,-2.42,819
2020-03-20,4126,541000,34113000,41.01,41.86,40.35,41.53,2.16,341
2020-03-23,4126,369000,23442800,40.29,42.65,40.22,42.65,1.12,272
2020-03-24,4126,470000,31313600,43.63,44.22,42.84,43.96,1.31,347
2020-03-25,4126,661000,46009700,46.98,46.98,44.94,45.14,1.18,499
2020-03-26,4126,516000,36121800,45.8,46.65,44.68,45.93,0.79,445
2020-03-27,4126,868000,62103000,46.91,47.5,46.39,46.45,0.52,636
